Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.039138864900621684e+01
4.663622929687500118e+02,-8.846578024088275072e+01
4.663625859375000005e+02,-8.773180464998861794e+01
4.663628789062499891e+02,-9.632454006455176909e+01
4.663631718750000346e+02,-9.609980240557042919e+01
4.663634648437500232e+02,-1.077779138783978397e+02
4.663637578125000118e+02,-8.827163668579240152e+01
4.663640507812500005e+02,-8.668129993656731358e+01
4.663643437499999891e+02,-9.034488792996623374e+01
4.663646367187500346e+02,-9.258724803879637477e+01
4.663649296875000232e+02,-1.051564623750091130e+02
4.663652226562500118e+02,-9.425144854776323200e+01
4.663655156250000005e+02,-1.026581296019417948e+02
4.663658085937499891e+02,-9.909843141045473658e+01
4.663661015625000346e+02,-9.049149281199164818e+01
4.663663945312500232e+02,-8.846123969044660384e+01
4.663666875000000118e+02,-9.242107230649388327e+01
4.663669804687500005e+02,-8.967996157924181944e+01
4.663672734374999891e+02,-9.406782191362296430e+01
4.663675664062500346e+02,-9.111115296861083834e+01
4.663678593750000232e+02,-8.710096468498716149e+01
4.663681523437500118e+02,-8.946916419003198939e+01
4.663684453125000005e+02,-9.945631383319440033e+01
4.663687382812499891e+02,-1.012276048273193965e+02
4.663690312500000346e+02,-9.330072635105787526e+01
4.663693242187500232e+02,-8.902056039894857520e+01
4.663696171875000118e+02,-9.504318696833075819e+01
4.663699101562500005e+02,-9.416603339866531996e+01
4.663702031249999891e+02,-9.129319808777275114e+01
4.663704960937500346e+02,-8.712099898144217036e+01
4.663707890625000232e+02,-8.782464843623829154e+01
4.663710820312500118e+02,-1.034241451314393885e+02
4.663713750000000005e+02,-1.029784821654183560e+02
4.663716679687499891e+02,-9.118220786268217637e+01
4.663719609375000346e+02,-8.949596789108127837e+01
4.663722539062500232e+02,-9.594602270302830505e+01
4.663725468750000118e+02,-1.064545565460543628e+02
4.663728398437500005e+02,-9.354551659545519726e+01
4.663731328124999891e+02,-8.513698979766786579e+01
4.663734257812500346e+02,-9.601973297001518404e+01
4.663737187500000232e+02,-9.394126905213546763e+01
4.663740117187500118e+02,-1.030230387342297860e+02
4.663743046875000005e+02,-9.198082066152670677e+01
4.663745976562499891e+02,-8.923778060795063993e+01
4.663748906250000346e+02,-8.485904366240036723e+01
4.663751835937500232e+02,-9.189935703377065579e+01
4.663754765625000118e+02,-8.798940557117946071e+01
4.663757695312500005e+02,-9.058313102684472540e+01
4.663760624999999891e+02,-9.685969908289632713e+01
4.663763554687500346e+02,-1.073119607974316523e+02
4.663766484375000232e+02,-8.872024436368327827e+01
4.663769414062500118e+02,-9.024104809799183613e+01
4.663772343750000005e+02,-8.433211941099536091e+01
4.663775273437499891e+02,-8.499406860194062574e+01
4.663778203125000346e+02,-8.682965723389034451e+01
4.663781132812500232e+02,-9.013209190766409051e+01
4.663784062500000118e+02,-1.050394042690047627e+02
4.663786992187500005e+02,-9.520386853648147962e+01
4.663789921874999891e+02,-9.567534923959995297e+01
4.663792851562500346e+02,-9.376237770124929227e+01
4.663795781250000232e+02,-8.868594537231993513e+01
4.663798710937500118e+02,-8.318271999692156271e+01
4.663801640625000005e+02,-8.616403355604060721e+01
4.663804570312499891e+02,-8.769748552877338454e+01
4.663807500000000346e+02,-9.304263880138334741e+01
4.663810429687500232e+02,-9.087393483697761098e+01
4.663813359375000118e+02,-9.122573593692985128e+01
4.663816289062500005e+02,-9.311610791416099175e+01
4.663819218749999891e+02,-9.777642806771531525e+01
4.663822148437500346e+02,-8.716442262880583769e+01
4.663825078125000232e+02,-8.762944863547645014e+01
4.663828007812500118e+02,-8.618214850145062655e+01
4.663830937500000005e+02,-9.116034489118283091e+01
4.663833867187499891e+02,-9.000398374405739332e+01
4.663836796875000346e+02,-8.918060918383950764e+01
4.663839726562500232e+02,-9.822929306287818463e+01
4.663842656250000118e+02,-9.874620694939707732e+01
4.663845585937500005e+02,-9.483925704239214838e+01
4.663848515624999891e+02,-9.869668649793860027e+01
4.663851445312500346e+02,-8.974182112862752092e+01
4.663854375000000232e+02,-8.528338872727026398e+01
4.663857304687500118e+02,-1.006360163784474935e+02
4.663860234375000005e+02,-8.621007403716747319e+01
4.663863164062499891e+02,-9.051946198590000847e+01
4.663866093750000346e+02,-9.928542116386397254e+01
4.663869023437500232e+02,-1.005623439633473311e+02
4.663871953125000118e+02,-1.048293619376059667e+02
4.663874882812500005e+02,-8.962763540053029487e+01
4.663877812499999891e+02,-8.474254597938238476e+01
4.663880742187500346e+02,-9.042111378455656734e+01
4.663883671875000232e+02,-9.271235206631610026e+01
4.663886601562500118e+02,-9.105663793631384806e+01
4.663889531250000005e+02,-1.003433430485514464e+02
4.663892460937499891e+02,-9.713140840303223911e+01
4.663895390625000346e+02,-1.056944610124499349e+02
4.663898320312500232e+02,-9.072730080478902437e+01
4.663901250000000118e+02,-8.906382414658187940e+01
4.663904179687500005e+02,-8.845906250864842946e+01
4.663907109374999891e+02,-9.566673100538503149e+01
4.663910039062500346e+02,-1.076915404777383998e+02
4.663912968750000232e+02,-9.863390761409164043e+01
4.663915898437500118e+02,-1.029703094439004332e+02
4.663918828125000005e+02,-9.959994453776329237e+01
4.663921757812499891e+02,-9.141143744073694677e+01
4.663924687500000346e+02,-9.091075245842198171e+01
4.663927617187500232e+02,-9.401590948691028871e+01
4.663930546875000118e+02,-9.480640478121014780e+01
4.663933476562500005e+02,-9.398461366736418654e+01
4.663936406249999891e+02,-9.396918331340037867e+01
4.663939335937500346e+02,-1.017467240540727289e+02
4.663942265625000232e+02,-9.222177715717091928e+01
4.663945195312500118e+02,-9.024592639744074063e+01
4.663948125000000005e+02,-9.134027604168240089e+01
4.663951054687499891e+02,-9.883380825272580239e+01
4.663953984375000346e+02,-9.986598846461421886e+01
4.663956914062500232e+02,-9.673068852629495495e+01
4.663959843750000118e+02,-9.639989269049905829e+01
4.663962773437500005e+02,-9.129621405089343966e+01
4.663965703124999891e+02,-9.347422682857198595e+01
4.663968632812500346e+02,-9.868988387657074668e+01
4.663971562500000232e+02,-8.885671859490030045e+01
4.663974492187500118e+02,-8.787801673483176046e+01
4.663977421875000005e+02,-9.457625336106121949e+01
4.663980351562499891e+02,-9.062111969533532374e+01
4.663983281250000346e+02,-8.921151315851284380e+01
4.663986210937500232e+02,-9.107281461300368619e+01
4.663989140625000118e+02,-9.468581539781730783e+01
4.663992070312500005e+02,-9.699738671025833980e+01
4.663994999999999891e+02,-1.026544422249041446e+02
4.663997929687500346e+02,-9.278790762362687872e+01
4.664000859375000232e+02,-9.451628730184835092e+01
4.664003789062500118e+02,-9.267651238976426953e+01
4.664006718750000005e+02,-8.877202809514346882e+01
4.664009648437499891e+02,-9.242335632259644740e+01
4.664012578125000346e+02,-9.203986986912921964e+01
4.664015507812500232e+02,-8.829013931982977681e+01
4.664018437500000118e+02,-9.022460479935175215e+01
4.664021367187500005e+02,-9.418538055667448816e+01
4.664024296874999891e+02,-9.674415666178212803e+01
4.664027226562500346e+02,-9.710282516585635904e+01
4.664030156250000232e+02,-9.182293317777745756e+01
4.664033085937500118e+02,-8.784471618969311635e+01
4.664036015625000005e+02,-8.869168954225361290e+01
4.664038945312499891e+02,-8.782864368298217528e+01
4.664041875000000346e+02,-8.583500847650765309e+01
4.664044804687500232e+02,-8.881280945704581598e+01
4.664047734375000118e+02,-9.311697747516640788e+01
4.664050664062500005e+02,-9.269266059453559592e+01
4.664053593749999891e+02,-9.015100796038767328e+01
4.664056523437500346e+02,-8.348278363264510915e+01
4.664059453125000232e+02,-8.226106080487971894e+01
4.664062382812500118e+02,-8.817116945258369753e+01
4.664065312500000005e+02,-8.890041359600417081e+01
4.664068242187499891e+02,-8.813132394421280935e+01
4.664071171875000346e+02,-8.583838469868297238e+01
4.664074101562500232e+02,-8.752932508013901725e+01
4.664077031250000118e+02,-8.932337543659670587e+01
4.664079960937500005e+02,-8.739233062045670408e+01
4.664082890624999891e+02,-8.201802838913080507e+01
4.664085820312500346e+02,-8.234902140067107723e+01
4.664088750000000232e+02,-9.454741911211198158e+01
4.664091679687500118e+02,-9.143838502816430491e+01
4.664094609375000005e+02,-8.980739826775672441e+01
4.664097539062499891e+02,-9.382823352411087114e+01
4.664100468750000346e+02,-8.916627462736599341e+01
4.664103398437500232e+02,-8.974205348735735299e+01
4.664106328125000118e+02,-8.342118716462411498e+01
4.664109257812500005e+02,-8.179813422346475704e+01
4.664112187499999891e+02,-8.907199708124558413e+01
4.664115117187500346e+02,-9.671020906197695410e+01
4.664118046875000232e+02,-9.339684315981999418e+01
4.664120976562500118e+02,-9.225582271844189108e+01
4.664123906250000005e+02,-9.533532513511505613e+01
4.664126835937499891e+02,-9.219479755118635467e+01
4.664129765625000346e+02,-8.833369078237655003e+01
4.664132695312500232e+02,-8.419082102641922916e+01
4.664135625000000118e+02,-9.005496223024623248e+01
4.664138554687500005e+02,-8.812488883561330510e+01
4.664141484374999891e+02,-8.806380750436255767e+01
4.664144414062500346e+02,-8.970823902975148201e+01
4.664147343750000232e+02,-9.290245060893334994e+01
4.664150273437500118e+02,-8.945156921489950719e+01
4.664153203125000005e+02,-8.968659251913423702e+01
4.664156132812499891e+02,-9.241267581175769408e+01
4.664159062500000346e+02,-9.673605609729618493e+01
4.664161992187500232e+02,-8.977133655405469881e+01
4.664164921875000118e+02,-8.631447139047928374e+01
4.664167851562500005e+02,-9.249217617659104462e+01
4.664170781249999891e+02,-9.308816877220954211e+01
4.664173710937500346e+02,-9.170665404127501574e+01
4.664176640625000232e+02,-8.557613259225048807e+01
4.664179570312500118e+02,-9.643379478986648223e+01
