Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.473781434209038821e+01
4.663622929687500118e+02,-8.496377097405209611e+01
4.663625859375000005e+02,-8.895842764354718213e+01
4.663628789062499891e+02,-9.257225731729199936e+01
4.663631718750000346e+02,-9.265636353416249449e+01
4.663634648437500232e+02,-9.821473264436917816e+01
4.663637578125000118e+02,-9.521294260723665559e+01
4.663640507812500005e+02,-9.155430631536235353e+01
4.663643437499999891e+02,-8.784759015200458521e+01
4.663646367187500346e+02,-8.291832617414038964e+01
4.663649296875000232e+02,-8.395529417561758123e+01
4.663652226562500118e+02,-8.317345964324479723e+01
4.663655156250000005e+02,-8.817539909374106344e+01
4.663658085937499891e+02,-9.898083039630100188e+01
4.663661015625000346e+02,-8.863665891281425502e+01
4.663663945312500232e+02,-8.794609771414189936e+01
4.663666875000000118e+02,-9.282536710168122340e+01
4.663669804687500005e+02,-8.635605255550808579e+01
4.663672734374999891e+02,-8.542296780252458177e+01
4.663675664062500346e+02,-8.467271585886157936e+01
4.663678593750000232e+02,-8.363711464928306327e+01
4.663681523437500118e+02,-8.682291272005720373e+01
4.663684453125000005e+02,-9.267952178593245094e+01
4.663687382812499891e+02,-8.820011527451495681e+01
4.663690312500000346e+02,-8.538434812453560596e+01
4.663693242187500232e+02,-9.928874746770682691e+01
4.663696171875000118e+02,-9.206266823677810862e+01
4.663699101562500005e+02,-8.646707068321831002e+01
4.663702031249999891e+02,-8.467439424771836798e+01
4.663704960937500346e+02,-8.459766768076801213e+01
4.663707890625000232e+02,-8.926510492644311512e+01
4.663710820312500118e+02,-8.827351432688159605e+01
4.663713750000000005e+02,-8.562639157723317851e+01
4.663716679687499891e+02,-8.907807171878044983e+01
4.663719609375000346e+02,-1.011860626143053565e+02
4.663722539062500232e+02,-8.392603201760150000e+01
4.663725468750000118e+02,-8.340971028124963027e+01
4.663728398437500005e+02,-8.381483227264665459e+01
4.663731328124999891e+02,-8.858900135254731367e+01
4.663734257812500346e+02,-9.167324925196005836e+01
4.663737187500000232e+02,-9.025018632709011968e+01
4.663740117187500118e+02,-9.242296167676673235e+01
4.663743046875000005e+02,-1.091729665075204849e+02
4.663745976562499891e+02,-9.041308125045901534e+01
4.663748906250000346e+02,-8.563071904126708489e+01
4.663751835937500232e+02,-8.870066714082662429e+01
4.663754765625000118e+02,-9.490078268382070803e+01
4.663757695312500005e+02,-9.131064773830593140e+01
4.663760624999999891e+02,-9.188002117788271050e+01
4.663763554687500346e+02,-1.095870215353312602e+02
4.663766484375000232e+02,-9.768110183784044409e+01
4.663769414062500118e+02,-1.074972489844630275e+02
4.663772343750000005e+02,-9.151084721546679646e+01
4.663775273437499891e+02,-9.184184342412518731e+01
4.663778203125000346e+02,-9.166814711046006892e+01
4.663781132812500232e+02,-8.816651217857426559e+01
4.663784062500000118e+02,-8.850593362564312372e+01
4.663786992187500005e+02,-1.043918550616609480e+02
4.663789921874999891e+02,-9.344662250859256858e+01
4.663792851562500346e+02,-9.491208728874133271e+01
4.663795781250000232e+02,-9.246011719935998485e+01
4.663798710937500118e+02,-9.327004413425548535e+01
4.663801640625000005e+02,-9.080132564275949392e+01
4.663804570312499891e+02,-9.138198904832954383e+01
4.663807500000000346e+02,-8.466957009806471035e+01
4.663810429687500232e+02,-8.946040130707145011e+01
4.663813359375000118e+02,-9.208730634882886079e+01
4.663816289062500005e+02,-1.006605013592483715e+02
4.663819218749999891e+02,-9.170326756030037529e+01
4.663822148437500346e+02,-1.027591948649160258e+02
4.663825078125000232e+02,-9.216341485740576900e+01
4.663828007812500118e+02,-9.309284703717926845e+01
4.663830937500000005e+02,-9.785491218736805763e+01
4.663833867187499891e+02,-8.946761425783248001e+01
4.663836796875000346e+02,-9.522846146514369536e+01
4.663839726562500232e+02,-9.215547492261754314e+01
4.663842656250000118e+02,-8.863317922821380535e+01
4.663845585937500005e+02,-8.944746074710572259e+01
4.663848515624999891e+02,-9.137054238199922906e+01
4.663851445312500346e+02,-9.241969260015704890e+01
4.663854375000000232e+02,-9.520291740851880036e+01
4.663857304687500118e+02,-9.240776454961797981e+01
4.663860234375000005e+02,-9.124358128344822205e+01
4.663863164062499891e+02,-8.968454569966877443e+01
4.663866093750000346e+02,-9.333060162147431527e+01
4.663869023437500232e+02,-8.684983149032390770e+01
4.663871953125000118e+02,-8.731932823773496466e+01
4.663874882812500005e+02,-8.883780826272212039e+01
4.663877812499999891e+02,-9.040345460978153369e+01
4.663880742187500346e+02,-9.992912997466220304e+01
4.663883671875000232e+02,-9.614662549551471216e+01
4.663886601562500118e+02,-9.008604459499687778e+01
4.663889531250000005e+02,-8.951410369073170159e+01
4.663892460937499891e+02,-9.300997414138485908e+01
4.663895390625000346e+02,-8.706372534564289367e+01
4.663898320312500232e+02,-8.388251588829484717e+01
4.663901250000000118e+02,-8.457847374695403175e+01
4.663904179687500005e+02,-8.842685895688055098e+01
4.663907109374999891e+02,-9.577090328875753755e+01
4.663910039062500346e+02,-8.654520583815929058e+01
4.663912968750000232e+02,-8.369633599151258352e+01
4.663915898437500118e+02,-8.714510721408780114e+01
4.663918828125000005e+02,-9.084166904790083663e+01
4.663921757812499891e+02,-8.316464586154205563e+01
4.663924687500000346e+02,-8.349432723668066103e+01
4.663927617187500232e+02,-8.729361046249955791e+01
4.663930546875000118e+02,-9.218982552329072178e+01
4.663933476562500005e+02,-1.001678364107011276e+02
4.663936406249999891e+02,-8.541240973084235577e+01
4.663939335937500346e+02,-8.646503579882222823e+01
4.663942265625000232e+02,-8.929187453020821863e+01
4.663945195312500118e+02,-9.534418746383289545e+01
4.663948125000000005e+02,-8.425520492435573772e+01
4.663951054687499891e+02,-8.864652990152913503e+01
4.663953984375000346e+02,-8.881760480153168658e+01
4.663956914062500232e+02,-9.026942745757321518e+01
4.663959843750000118e+02,-8.885295685961156664e+01
4.663962773437500005e+02,-8.525147154288484330e+01
4.663965703124999891e+02,-9.145261477302852882e+01
4.663968632812500346e+02,-8.550710542980849027e+01
4.663971562500000232e+02,-1.005036634411156768e+02
4.663974492187500118e+02,-8.720846027773916376e+01
4.663977421875000005e+02,-9.636446829142147408e+01
4.663980351562499891e+02,-8.939159182250143942e+01
4.663983281250000346e+02,-8.674475321587411258e+01
4.663986210937500232e+02,-8.992153821300783534e+01
4.663989140625000118e+02,-9.461589292907299864e+01
4.663992070312500005e+02,-9.002365119193642329e+01
4.663994999999999891e+02,-8.980669780612949182e+01
4.663997929687500346e+02,-8.646809421376983096e+01
4.664000859375000232e+02,-8.797792910561540225e+01
4.664003789062500118e+02,-9.533616812338580360e+01
4.664006718750000005e+02,-9.417805727865285803e+01
4.664009648437499891e+02,-9.186227467660071966e+01
4.664012578125000346e+02,-9.346087169928686933e+01
4.664015507812500232e+02,-1.120791174110494239e+02
4.664018437500000118e+02,-9.684857798072835067e+01
4.664021367187500005e+02,-9.426716136194977480e+01
4.664024296874999891e+02,-9.015837006638514595e+01
4.664027226562500346e+02,-9.844842984244968420e+01
4.664030156250000232e+02,-8.915222656236045395e+01
4.664033085937500118e+02,-9.409575121363042172e+01
4.664036015625000005e+02,-1.013414678645866616e+02
4.664038945312499891e+02,-9.112257669532377236e+01
4.664041875000000346e+02,-8.795185198851910968e+01
4.664044804687500232e+02,-9.577315375041193590e+01
4.664047734375000118e+02,-9.801747533732242346e+01
4.664050664062500005e+02,-9.065174523540660800e+01
4.664053593749999891e+02,-9.056512521772577884e+01
4.664056523437500346e+02,-8.712568866881916563e+01
4.664059453125000232e+02,-1.001182412259392294e+02
4.664062382812500118e+02,-9.521591351151437266e+01
4.664065312500000005e+02,-9.027915958968030452e+01
4.664068242187499891e+02,-9.482269779981706392e+01
4.664071171875000346e+02,-8.827004262712613070e+01
4.664074101562500232e+02,-8.607350966217634891e+01
4.664077031250000118e+02,-9.365000009150520555e+01
4.664079960937500005e+02,-9.377193814333914190e+01
4.664082890624999891e+02,-9.417952915582695539e+01
4.664085820312500346e+02,-9.275170018453907517e+01
4.664088750000000232e+02,-9.370736044739471993e+01
4.664091679687500118e+02,-9.097688749387958751e+01
4.664094609375000005e+02,-9.117243550531200924e+01
4.664097539062499891e+02,-8.562584679236552176e+01
4.664100468750000346e+02,-8.572961522418047764e+01
4.664103398437500232e+02,-9.498623915157327247e+01
4.664106328125000118e+02,-9.232614687054896763e+01
4.664109257812500005e+02,-9.192205238053490746e+01
4.664112187499999891e+02,-9.540809357705909122e+01
4.664115117187500346e+02,-9.138881920126334535e+01
4.664118046875000232e+02,-8.626301449017631739e+01
4.664120976562500118e+02,-8.649598871157236601e+01
4.664123906250000005e+02,-8.683595833126263130e+01
4.664126835937499891e+02,-8.867815379770568995e+01
4.664129765625000346e+02,-8.465631105696650138e+01
4.664132695312500232e+02,-8.528635723141681524e+01
4.664135625000000118e+02,-9.477282334371116690e+01
4.664138554687500005e+02,-9.078565497268056106e+01
4.664141484374999891e+02,-8.590629053108848723e+01
4.664144414062500346e+02,-8.839158373643853395e+01
4.664147343750000232e+02,-1.003958390222493335e+02
4.664150273437500118e+02,-9.018912124848098699e+01
4.664153203125000005e+02,-9.722404246125591953e+01
4.664156132812499891e+02,-8.456637240551080481e+01
4.664159062500000346e+02,-8.948015737069135866e+01
4.664161992187500232e+02,-9.643021418696930880e+01
4.664164921875000118e+02,-8.451330860251800914e+01
4.664167851562500005e+02,-8.503192522658225982e+01
4.664170781249999891e+02,-9.082560495847573634e+01
4.664173710937500346e+02,-8.428012884305917396e+01
4.664176640625000232e+02,-8.437400422324893157e+01
4.664179570312500118e+02,-8.618958485957961102e+01
4.664182500000000005e+02,-8.223039843349077671e+01
4.664185429687499891e+02,-9.232781357086899732e+01
4.664188359375000346e+02,-8.932423186492967204e+01
4.664191289062500232e+02,-8.495726539197805494e+01
4.664194218750000118e+02,-8.975638383550045774e+01
4.664197148437500005e+02,-8.671567462211120869e+01
4.664200078124999891e+02,-8.072576280737459342e+01
4.664203007812500346e+02,-8.699151189646207172e+01
4.664205937500000232e+02,-8.747300540000554747e+01
4.664208867187500118e+02,-8.541432565224504003e+01
4.664211796875000005e+02,-9.679273311526026191e+01
4.664214726562499891e+02,-8.889671381743212919e+01
4.664217656250000346e+02,-9.540786023040737973e+01
4.664220585937500232e+02,-9.015551628319462907e+01
4.664223515625000118e+02,-8.491232606918987358e+01
4.664226445312500005e+02,-8.623168973312903063e+01
4.664229374999999891e+02,-9.737615878278882064e+01
4.664232304687500346e+02,-9.082688211114137289e+01
4.664235234375000232e+02,-9.002486676462346793e+01
4.664238164062500118e+02,-1.001128345097770165e+02
4.664241093750000005e+02,-8.912843686821219080e+01
4.664244023437499891e+02,-9.265104171912281572e+01
4.664246953125000346e+02,-8.791045804366498828e+01
4.664249882812500232e+02,-9.024075595652469417e+01
4.664252812500000118e+02,-9.191917381601355430e+01
4.664255742187500005e+02,-9.302638722791114390e+01
4.664258671874999891e+02,-1.044398112946627748e+02
4.664261601562500346e+02,-9.759792479682035093e+01
4.664264531250000232e+02,-8.614842151024555506e+01
4.664267460937500118e+02,-9.417066283039611108e+01
4.664270390625000005e+02,-9.298094202347340342e+01
4.664273320312499891e+02,-9.601167582016124413e+01
4.664276250000000346e+02,-9.077043246867393123e+01
4.664279179687500232e+02,-9.024958757888344962e+01
4.664282109375000118e+02,-9.412370924231569802e+01
4.664285039062500005e+02,-9.486485161263090049e+01
4.664287968749999891e+02,-9.470292562275287196e+01
4.664290898437500346e+02,-8.725705396094141975e+01
4.664293828125000232e+02,-9.542040752009853577e+01
4.664296757812500118e+02,-9.641443043490940568e+01
4.664299687500000005e+02,-8.823523826409177673e+01
4.664302617187499891e+02,-8.465018655077450660e+01
4.664305546875000346e+02,-8.508244030936468505e+01
4.664308476562500232e+02,-1.019019820451121348e+02
4.664311406250000118e+02,-9.046491421325652027e+01
4.664314335937500005e+02,-9.196473062132389487e+01
4.664317265624999891e+02,-8.687015845218800791e+01
4.664320195312500346e+02,-9.096878490963516128e+01
4.664323125000000232e+02,-9.783103673837784697e+01
4.664326054687500118e+02,-8.648589712897724269e+01
4.664328984375000005e+02,-8.441291567588713463e+01
4.664331914062499891e+02,-8.852893271676472864e+01
4.664334843750000346e+02,-8.866692209713323791e+01
4.664337773437500232e+02,-9.034543291104780849e+01
4.664340703125000118e+02,-8.826363582902352789e+01
4.664343632812500005e+02,-8.554464657753482015e+01
4.664346562499999891e+02,-8.889657047104323340e+01
4.664349492187500346e+02,-9.744262696122832779e+01
4.664352421875000232e+02,-9.096545012782334538e+01
4.664355351562500118e+02,-8.944607865162885219e+01
4.664358281250000005e+02,-9.858462596081272977e+01
4.664361210937499891e+02,-9.690850216645294779e+01
4.664364140625000346e+02,-8.912517781186060972e+01
4.664367070312500232e+02,-8.449516232842641728e+01
4.664370000000000118e+02,-8.534975803227418112e+01
4.664372929687500005e+02,-8.364961518823308495e+01
4.664375859374999891e+02,-8.768498567983004932e+01
4.664378789062500346e+02,-1.007881741057264549e+02
4.664381718750000232e+02,-1.379013207776758634e+02
4.664384648437500118e+02,-1.041194316850078678e+02
4.664387578125000005e+02,-1.008141645529293555e+02
4.664390507812499891e+02,-8.663327265445217051e+01
4.664393437500000346e+02,-8.853108748423483121e+01
4.664396367187500232e+02,-8.965946471355246672e+01
4.664399296875000118e+02,-8.454580572593819454e+01
4.664402226562500005e+02,-8.746884141510312816e+01
4.664405156249999891e+02,-8.700217727130281276e+01
4.664408085937500346e+02,-8.884793442330686730e+01
4.664411015625000232e+02,-1.037223339517211826e+02
4.664413945312500118e+02,-8.633981098059179260e+01
4.664416875000000005e+02,-8.422684789348406298e+01
4.664419804687499891e+02,-9.063779626876660700e+01
4.664422734375000346e+02,-9.148149484180642332e+01
4.664425664062500232e+02,-8.750605161824010736e+01
4.664428593750000118e+02,-8.643001492914083883e+01
4.664431523437500005e+02,-8.361009362086342378e+01
4.664434453124999891e+02,-8.584938315469692327e+01
4.664437382812500346e+02,-9.245596650581673259e+01
4.664440312500000232e+02,-8.248643164203500078e+01
4.664443242187500118e+02,-8.385848724118794451e+01
4.664446171875000005e+02,-8.887010377076562406e+01
4.664449101562499891e+02,-9.339555678483691281e+01
4.664452031250000346e+02,-8.584858691289045396e+01
4.664454960937500232e+02,-8.445816518842958942e+01
4.664457890625000118e+02,-8.185042124548598963e+01
4.664460820312500005e+02,-8.845201906987539076e+01
4.664463749999999891e+02,-8.649408342070223910e+01
4.664466679687500346e+02,-8.430945761693968166e+01
4.664469609375000232e+02,-8.974081769757979998e+01
4.664472539062500118e+02,-8.935381319941899392e+01
4.664475468750000005e+02,-9.832587506572180303e+01
4.664478398437499891e+02,-9.126135778336710302e+01
4.664481328125000346e+02,-9.096590154507802595e+01
4.664484257812500232e+02,-9.082372255704866859e+01
4.664487187500000118e+02,-9.342223098590694974e+01
4.664490117187500005e+02,-9.245532561441618213e+01
4.664493046874999891e+02,-9.181668851271913923e+01
4.664495976562500346e+02,-8.789215887790426507e+01
4.664498906250000232e+02,-8.838820342546212316e+01
4.664501835937500118e+02,-9.436874451716596468e+01
4.664504765625000005e+02,-9.459401963949065362e+01
4.664507695312499891e+02,-9.175659692307013415e+01
4.664510625000000346e+02,-9.140679084291059553e+01
4.664513554687500232e+02,-9.228062326485941469e+01
4.664516484375000118e+02,-8.952014048239261967e+01
4.664519414062500005e+02,-9.845344649116086089e+01
4.664522343749999891e+02,-9.195133695780444327e+01
4.664525273437500346e+02,-9.203026726143025371e+01
4.664528203125000232e+02,-9.089016743390592978e+01
4.664531132812500118e+02,-8.939341871389906657e+01
4.664534062500000005e+02,-9.273043031898255606e+01
4.664536992187499891e+02,-9.340704219993178015e+01
4.664539921875000346e+02,-8.408773772006277625e+01
4.664542851562500232e+02,-8.711071020771611018e+01
4.664545781250000118e+02,-8.996795993802778924e+01
4.664548710937500005e+02,-8.776542332247409206e+01
4.664551640624999891e+02,-8.649217478312529295e+01
4.664554570312500346e+02,-9.718650250266321677e+01
4.664557500000000232e+02,-9.297712182417596694e+01
4.664560429687500118e+02,-8.771550126622494759e+01
4.664563359375000005e+02,-9.200135112379297198e+01
4.664566289062499891e+02,-8.568728400440099335e+01
4.664569218750000346e+02,-9.159747166332843449e+01
4.664572148437500232e+02,-9.474427493594747318e+01
4.664575078125000118e+02,-8.536308640178914686e+01
4.664578007812500005e+02,-8.932697358204755744e+01
4.664580937499999891e+02,-9.012839445295688279e+01
4.664583867187500346e+02,-8.867232524160534979e+01
4.664586796875000232e+02,-8.887441792627519987e+01
4.664589726562500118e+02,-9.231275299194845729e+01
4.664592656250000005e+02,-8.819191047500785885e+01
4.664595585937499891e+02,-8.917622159375929414e+01
4.664598515625000346e+02,-8.761403821288611482e+01
4.664601445312500232e+02,-8.767718893230417621e+01
4.664604375000000118e+02,-8.442372718667763820e+01
4.664607304687500005e+02,-8.757226310512778866e+01
4.664610234374999891e+02,-9.971723574642469146e+01
4.664613164062500346e+02,-9.313574899765755788e+01
4.664616093750000232e+02,-9.349215580574761475e+01
4.664619023437500118e+02,-8.424524803371721760e+01
4.664621953125000005e+02,-8.502511375929771020e+01
4.664624882812499891e+02,-8.766117483056491722e+01
4.664627812500000346e+02,-8.376122027097666489e+01
4.664630742187500232e+02,-8.178767640457037658e+01
4.664633671875000118e+02,-8.326270514993785810e+01
4.664636601562500005e+02,-9.333393979173229127e+01
4.664639531249999891e+02,-9.517376434704499388e+01
4.664642460937500346e+02,-8.810053279322735875e+01
4.664645390625000232e+02,-8.097188372214816354e+01
4.664648320312500118e+02,-8.607318502789935621e+01
4.664651250000000005e+02,-8.788431219270376005e+01
4.664654179687499891e+02,-8.132378071241151929e+01
4.664657109375000346e+02,-8.153094197785563324e+01
4.664660039062500232e+02,-8.490412565410443335e+01
4.664662968750000118e+02,-9.667812249631312227e+01
4.664665898437500005e+02,-9.223773573589242858e+01
4.664668828124999891e+02,-7.939651991237619200e+01
4.664671757812500346e+02,-7.960446368883189905e+01
4.664674687500000232e+02,-8.891752879711964397e+01
4.664677617187500118e+02,-8.468850841641594229e+01
4.664680546875000005e+02,-8.369167576294211131e+01
4.664683476562499891e+02,-8.690988628911783564e+01
4.664686406250000346e+02,-9.718787899289264942e+01
4.664689335937500232e+02,-8.796800215980384507e+01
4.664692265625000118e+02,-8.912895991227712500e+01
4.664695195312500005e+02,-8.316643875829421972e+01
4.664698124999999891e+02,-8.563753876152075861e+01
4.664701054687500346e+02,-9.243702642030200423e+01
4.664703984375000232e+02,-8.465615667422035528e+01
4.664706914062500118e+02,-9.902977570655184536e+01
4.664709843750000005e+02,-9.104495370256239539e+01
4.664712773437499891e+02,-9.063426733929668444e+01
4.664715703125000346e+02,-9.231296707926232159e+01
4.664718632812500232e+02,-9.025548841048529880e+01
4.664721562500000118e+02,-8.665878785971976583e+01
4.664724492187500005e+02,-8.476062901334285016e+01
4.664727421874999891e+02,-9.164614018458294709e+01
4.664730351562500346e+02,-9.057103024873414654e+01
4.664733281250000232e+02,-8.692866741566359678e+01
4.664736210937500118e+02,-8.510250280013197255e+01
4.664739140625000005e+02,-8.896359227328974839e+01
4.664742070312499891e+02,-1.094425560237587831e+02
4.664745000000000346e+02,-9.641104478443563153e+01
4.664747929687500232e+02,-9.287891369181429013e+01
4.664750859375000118e+02,-8.780629038988246293e+01
4.664753789062500005e+02,-9.209237471219674376e+01
4.664756718749999891e+02,-8.878135750141332494e+01
4.664759648437500346e+02,-8.432829630074401450e+01
4.664762578125000232e+02,-8.339350982236219068e+01
4.664765507812500118e+02,-8.735373407085104702e+01
4.664768437500000005e+02,-9.045875676657546194e+01
4.664771367187499891e+02,-8.788287581529266390e+01
4.664774296875000346e+02,-9.113536181102411149e+01
4.664777226562500232e+02,-8.799999256289254390e+01
4.664780156250000118e+02,-8.745113519626312382e+01
4.664783085937500005e+02,-8.804563868850833330e+01
4.664786015624999891e+02,-8.387737098911472344e+01
4.664788945312500346e+02,-8.110046171434676410e+01
