Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.912020511034609171e+01
4.663622929687500118e+02,-8.507268238181839592e+01
4.663625859375000005e+02,-8.118622631042526905e+01
4.663628789062499891e+02,-8.426264261422376478e+01
4.663631718750000346e+02,-1.056318481230322703e+02
4.663634648437500232e+02,-8.261140008641739030e+01
4.663637578125000118e+02,-8.341994948750766525e+01
4.663640507812500005e+02,-8.490318382196022640e+01
4.663643437499999891e+02,-8.613648418142878427e+01
4.663646367187500346e+02,-8.261354693024915719e+01
4.663649296875000232e+02,-8.114331975212661519e+01
4.663652226562500118e+02,-8.856872818017248505e+01
4.663655156250000005e+02,-8.944995400741686353e+01
4.663658085937499891e+02,-8.955032625534892077e+01
4.663661015625000346e+02,-8.482402373536976370e+01
4.663663945312500232e+02,-8.436275354502885193e+01
4.663666875000000118e+02,-8.125043259417559227e+01
4.663669804687500005e+02,-8.062334825247799586e+01
4.663672734374999891e+02,-8.069907631546544735e+01
4.663675664062500346e+02,-9.741205769282163374e+01
4.663678593750000232e+02,-8.457717947550435156e+01
4.663681523437500118e+02,-9.384622336620137162e+01
4.663684453125000005e+02,-8.770435146844441476e+01
4.663687382812499891e+02,-9.146280636119372787e+01
4.663690312500000346e+02,-8.138047287041777622e+01
4.663693242187500232e+02,-7.898482391400020219e+01
4.663696171875000118e+02,-7.906385068744273781e+01
4.663699101562500005e+02,-9.353568021092043239e+01
4.663702031249999891e+02,-8.295817306688977055e+01
4.663704960937500346e+02,-8.498722266351892074e+01
4.663707890625000232e+02,-8.927625712963070725e+01
4.663710820312500118e+02,-8.831996424047495964e+01
4.663713750000000005e+02,-8.396955229564731837e+01
4.663716679687499891e+02,-7.964386214708748923e+01
4.663719609375000346e+02,-7.968664234604045760e+01
4.663722539062500232e+02,-8.876253083719879555e+01
4.663725468750000118e+02,-8.351616557492582160e+01
4.663728398437500005e+02,-8.154756830800826606e+01
4.663731328124999891e+02,-9.225978280909478713e+01
4.663734257812500346e+02,-8.440790244808708565e+01
4.663737187500000232e+02,-8.516829651001191337e+01
4.663740117187500118e+02,-8.148036349803257394e+01
4.663743046875000005e+02,-8.243271453062904186e+01
4.663745976562499891e+02,-8.759719705199175621e+01
4.663748906250000346e+02,-8.551506222610683494e+01
4.663751835937500232e+02,-8.258192178877249034e+01
4.663754765625000118e+02,-8.428428179918418550e+01
4.663757695312500005e+02,-9.614741546041925346e+01
4.663760624999999891e+02,-8.444485447093558150e+01
4.663763554687500346e+02,-8.263856570126370116e+01
4.663766484375000232e+02,-8.841225198070306135e+01
4.663769414062500118e+02,-9.139991254598228920e+01
4.663772343750000005e+02,-8.886762292573988020e+01
4.663775273437499891e+02,-8.705365426452389954e+01
4.663778203125000346e+02,-8.712595813381372523e+01
4.663781132812500232e+02,-8.844053899760538684e+01
4.663784062500000118e+02,-8.915306258995501310e+01
4.663786992187500005e+02,-8.246988794635653619e+01
4.663789921874999891e+02,-8.962939333910732387e+01
4.663792851562500346e+02,-9.488686388622033974e+01
4.663795781250000232e+02,-9.549383804086366467e+01
4.663798710937500118e+02,-9.149645860060132918e+01
4.663801640625000005e+02,-1.053639224932831837e+02
4.663804570312499891e+02,-8.885879599284555752e+01
4.663807500000000346e+02,-8.520455429671812908e+01
4.663810429687500232e+02,-8.428889761073079967e+01
4.663813359375000118e+02,-9.140356115478542165e+01
4.663816289062500005e+02,-8.635876440194989812e+01
4.663819218749999891e+02,-1.003777595213623073e+02
4.663822148437500346e+02,-9.756043047738890550e+01
4.663825078125000232e+02,-9.487772508799501736e+01
4.663828007812500118e+02,-9.349982052243801434e+01
4.663830937500000005e+02,-8.553059164399010683e+01
4.663833867187499891e+02,-8.410869225961300799e+01
4.663836796875000346e+02,-9.624158814743711332e+01
4.663839726562500232e+02,-8.576907269956576840e+01
4.663842656250000118e+02,-8.923700285196999005e+01
4.663845585937500005e+02,-8.819724649740031452e+01
4.663848515624999891e+02,-9.787687871453630351e+01
4.663851445312500346e+02,-9.073473942527606084e+01
4.663854375000000232e+02,-9.306415067074995306e+01
4.663857304687500118e+02,-8.333756566584094116e+01
4.663860234375000005e+02,-8.936929695787458172e+01
4.663863164062499891e+02,-9.207436525935106886e+01
4.663866093750000346e+02,-8.818038395013493869e+01
4.663869023437500232e+02,-8.898111398812852713e+01
4.663871953125000118e+02,-9.078973463239015018e+01
4.663874882812500005e+02,-1.009515732783890627e+02
4.663877812499999891e+02,-9.972749189603844400e+01
4.663880742187500346e+02,-8.829265134390260528e+01
4.663883671875000232e+02,-8.655708139913491550e+01
4.663886601562500118e+02,-9.386280044390576904e+01
4.663889531250000005e+02,-8.974911342304010020e+01
4.663892460937499891e+02,-9.365080507938849053e+01
4.663895390625000346e+02,-9.322464247464949949e+01
4.663898320312500232e+02,-9.236831160588184275e+01
4.663901250000000118e+02,-9.779184955321566974e+01
4.663904179687500005e+02,-9.993487971892305666e+01
4.663907109374999891e+02,-8.902106927342869369e+01
4.663910039062500346e+02,-8.817684950739520389e+01
4.663912968750000232e+02,-9.785434394168473204e+01
4.663915898437500118e+02,-9.834286491313395118e+01
4.663918828125000005e+02,-9.978577204414449398e+01
4.663921757812499891e+02,-8.939538568348947933e+01
4.663924687500000346e+02,-8.869682542787575130e+01
4.663927617187500232e+02,-9.356600518709703351e+01
4.663930546875000118e+02,-9.077732404116173370e+01
4.663933476562500005e+02,-8.796963295191631005e+01
4.663936406249999891e+02,-9.140638569538701574e+01
4.663939335937500346e+02,-1.036220473086559934e+02
4.663942265625000232e+02,-9.174814378501019974e+01
4.663945195312500118e+02,-8.511786022209392399e+01
4.663948125000000005e+02,-8.629908613075386370e+01
4.663951054687499891e+02,-8.668215312053516186e+01
4.663953984375000346e+02,-8.861786337922198697e+01
4.663956914062500232e+02,-8.816912118040855262e+01
4.663959843750000118e+02,-8.696991616830332816e+01
4.663962773437500005e+02,-1.001405930385895715e+02
4.663965703124999891e+02,-9.116475218485578580e+01
4.663968632812500346e+02,-8.240001166342592853e+01
4.663971562500000232e+02,-8.463563324361187767e+01
4.663974492187500118e+02,-8.751615210471912576e+01
4.663977421875000005e+02,-8.604505417313495741e+01
4.663980351562499891e+02,-9.123640758194494538e+01
4.663983281250000346e+02,-8.651569127558245498e+01
4.663986210937500232e+02,-8.907789001980728472e+01
4.663989140625000118e+02,-9.402598337882349711e+01
4.663992070312500005e+02,-8.424484514389489220e+01
4.663994999999999891e+02,-8.246660892953897815e+01
4.663997929687500346e+02,-9.862557220543686753e+01
4.664000859375000232e+02,-8.539075183951078429e+01
4.664003789062500118e+02,-8.718263601238199101e+01
4.664006718750000005e+02,-9.383435034393914975e+01
4.664009648437499891e+02,-8.467118442144459323e+01
4.664012578125000346e+02,-1.003204027055373047e+02
4.664015507812500232e+02,-8.712008683660678798e+01
4.664018437500000118e+02,-8.450297739856583235e+01
4.664021367187500005e+02,-8.765635162768246857e+01
4.664024296874999891e+02,-8.900122413444969993e+01
4.664027226562500346e+02,-8.624202609888121174e+01
4.664030156250000232e+02,-9.197290968239742881e+01
4.664033085937500118e+02,-8.852386458173695871e+01
4.664036015625000005e+02,-9.003770430391176660e+01
4.664038945312499891e+02,-9.193460436995424345e+01
4.664041875000000346e+02,-9.391327807349287582e+01
4.664044804687500232e+02,-8.958841518865249043e+01
4.664047734375000118e+02,-8.575895391518039901e+01
4.664050664062500005e+02,-9.138227775368656580e+01
4.664053593749999891e+02,-8.835402427623486687e+01
4.664056523437500346e+02,-1.034920734193033667e+02
4.664059453125000232e+02,-8.644391814284648490e+01
4.664062382812500118e+02,-1.006577756232141496e+02
4.664065312500000005e+02,-1.020945079502027113e+02
4.664068242187499891e+02,-9.284044757562831762e+01
4.664071171875000346e+02,-8.596098511502555084e+01
4.664074101562500232e+02,-9.067875223471121160e+01
4.664077031250000118e+02,-8.838157205693924823e+01
