Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.168131375968644647e+01
4.663622929687500118e+02,-8.081584179735264684e+01
4.663625859375000005e+02,-8.041695069141883323e+01
4.663628789062499891e+02,-8.479130379476066537e+01
4.663631718750000346e+02,-9.388440327227687021e+01
4.663634648437500232e+02,-1.200576679060519609e+02
4.663637578125000118e+02,-8.812962479363420698e+01
4.663640507812500005e+02,-8.618217265335448474e+01
4.663643437499999891e+02,-8.691088971387858919e+01
4.663646367187500346e+02,-8.199637564670878476e+01
4.663649296875000232e+02,-8.259612751020205224e+01
4.663652226562500118e+02,-8.301678945491411810e+01
4.663655156250000005e+02,-8.691894429729177318e+01
4.663658085937499891e+02,-8.809047412170605185e+01
4.663661015625000346e+02,-9.201584080024714751e+01
4.663663945312500232e+02,-8.834313681978542832e+01
4.663666875000000118e+02,-8.663573957980359808e+01
4.663669804687500005e+02,-8.466519597736032665e+01
4.663672734374999891e+02,-8.480834863035980220e+01
4.663675664062500346e+02,-9.137553954454713789e+01
4.663678593750000232e+02,-9.233014121002327101e+01
4.663681523437500118e+02,-8.861638589288088497e+01
4.663684453125000005e+02,-9.340695567704081270e+01
4.663687382812499891e+02,-1.035447126594361862e+02
4.663690312500000346e+02,-9.145426167514573024e+01
4.663693242187500232e+02,-8.796166785734938287e+01
4.663696171875000118e+02,-9.106341060009164323e+01
4.663699101562500005e+02,-9.571439891015228341e+01
4.663702031249999891e+02,-8.848149044763883353e+01
4.663704960937500346e+02,-8.631728056215628442e+01
4.663707890625000232e+02,-8.710092052881466884e+01
4.663710820312500118e+02,-9.127825403247652503e+01
4.663713750000000005e+02,-1.003137619428580365e+02
4.663716679687499891e+02,-8.567959237631893643e+01
4.663719609375000346e+02,-9.001207925181131486e+01
4.663722539062500232e+02,-9.786533576657649292e+01
4.663725468750000118e+02,-8.336237442939192022e+01
4.663728398437500005e+02,-8.479150393387095619e+01
4.663731328124999891e+02,-8.723167770954988498e+01
4.663734257812500346e+02,-9.530958933246134279e+01
4.663737187500000232e+02,-9.228639620101267838e+01
4.663740117187500118e+02,-8.431511908732016991e+01
4.663743046875000005e+02,-8.655484701590283692e+01
4.663745976562499891e+02,-8.846887971989406196e+01
4.663748906250000346e+02,-9.276515807733434826e+01
4.663751835937500232e+02,-8.508665037445416601e+01
4.663754765625000118e+02,-8.718590018947688236e+01
4.663757695312500005e+02,-9.771755610461868002e+01
4.663760624999999891e+02,-9.921126635599817689e+01
4.663763554687500346e+02,-8.291167734295791547e+01
4.663766484375000232e+02,-8.195401901069972439e+01
4.663769414062500118e+02,-8.599732228856856864e+01
4.663772343750000005e+02,-8.843394440274815338e+01
4.663775273437499891e+02,-8.764936049006888652e+01
4.663778203125000346e+02,-9.289178764599085980e+01
4.663781132812500232e+02,-1.006858085156218010e+02
4.663784062500000118e+02,-9.168852861184420533e+01
4.663786992187500005e+02,-8.747648082479513221e+01
4.663789921874999891e+02,-8.197903607651284119e+01
4.663792851562500346e+02,-8.348954258217321467e+01
4.663795781250000232e+02,-8.372547447618062222e+01
4.663798710937500118e+02,-8.653352735296509479e+01
4.663801640625000005e+02,-8.701512484411375681e+01
4.663804570312499891e+02,-9.194909729530898801e+01
4.663807500000000346e+02,-8.717902223685976537e+01
4.663810429687500232e+02,-9.015459412012346263e+01
4.663813359375000118e+02,-8.321583999460392533e+01
4.663816289062500005e+02,-8.820594493656643920e+01
4.663819218749999891e+02,-8.936089860225439452e+01
4.663822148437500346e+02,-8.601440751923122718e+01
4.663825078125000232e+02,-8.370570207030922916e+01
4.663828007812500118e+02,-8.598968192419555123e+01
4.663830937500000005e+02,-8.380520408040807467e+01
4.663833867187499891e+02,-8.323187816486664303e+01
4.663836796875000346e+02,-8.849380997752393796e+01
4.663839726562500232e+02,-9.436264028146494809e+01
4.663842656250000118e+02,-9.299257711978989960e+01
4.663845585937500005e+02,-8.584137182115827613e+01
4.663848515624999891e+02,-8.539496868296268417e+01
4.663851445312500346e+02,-8.612619575898541768e+01
4.663854375000000232e+02,-8.647188514689707972e+01
4.663857304687500118e+02,-8.296743887548663565e+01
4.663860234375000005e+02,-8.307685711487371805e+01
4.663863164062499891e+02,-9.136592314189540787e+01
4.663866093750000346e+02,-9.022163363947234416e+01
4.663869023437500232e+02,-9.145645503423880029e+01
4.663871953125000118e+02,-9.774917679745803412e+01
4.663874882812500005e+02,-9.209632996417248307e+01
4.663877812499999891e+02,-8.823334367381833943e+01
4.663880742187500346e+02,-8.773146569537107098e+01
4.663883671875000232e+02,-8.629076130920975629e+01
4.663886601562500118e+02,-8.272137483542481107e+01
4.663889531250000005e+02,-9.234777563960165025e+01
4.663892460937499891e+02,-8.783891451255206562e+01
4.663895390625000346e+02,-9.442433713994756772e+01
4.663898320312500232e+02,-8.511067658207799980e+01
4.663901250000000118e+02,-8.349726071713388365e+01
4.663904179687500005e+02,-8.602269865182418584e+01
4.663907109374999891e+02,-9.407886886383076330e+01
4.663910039062500346e+02,-8.760030274390642546e+01
4.663912968750000232e+02,-8.839501325141864640e+01
4.663915898437500118e+02,-8.616641202460343152e+01
4.663918828125000005e+02,-8.537547356650306085e+01
4.663921757812499891e+02,-8.452440557979620905e+01
4.663924687500000346e+02,-8.328883237718606836e+01
4.663927617187500232e+02,-8.086573876716602172e+01
4.663930546875000118e+02,-8.017333451268292777e+01
4.663933476562500005e+02,-8.500839141854058312e+01
4.663936406249999891e+02,-8.805976627572889015e+01
4.663939335937500346e+02,-8.964546300374212251e+01
4.663942265625000232e+02,-9.579025104044701777e+01
4.663945195312500118e+02,-8.429878541199894926e+01
4.663948125000000005e+02,-8.111764250272261734e+01
4.663951054687499891e+02,-8.115062975408521595e+01
4.663953984375000346e+02,-7.939631855381125547e+01
4.663956914062500232e+02,-8.079417084187625164e+01
4.663959843750000118e+02,-8.590038290382864261e+01
4.663962773437500005e+02,-8.687382847706425082e+01
4.663965703124999891e+02,-9.174980423451094680e+01
4.663968632812500346e+02,-9.178567260798052985e+01
4.663971562500000232e+02,-8.602298106431976521e+01
4.663974492187500118e+02,-8.739900743524199811e+01
4.663977421875000005e+02,-8.247221501948614275e+01
