Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.493197022521512451e+01
4.663622929687500118e+02,-9.094553802382492336e+01
4.663625859375000005e+02,-8.702878690179198884e+01
4.663628789062499891e+02,-8.074930159269258922e+01
4.663631718750000346e+02,-8.171556953119923605e+01
4.663634648437500232e+02,-8.638768536733334713e+01
4.663637578125000118e+02,-8.880591637793358473e+01
4.663640507812500005e+02,-9.426286239430568514e+01
4.663643437499999891e+02,-9.118692819989311715e+01
4.663646367187500346e+02,-1.050467754683861443e+02
4.663649296875000232e+02,-9.429417327267556459e+01
4.663652226562500118e+02,-8.079043081225992751e+01
4.663655156250000005e+02,-7.972788963525215422e+01
4.663658085937499891e+02,-8.484899749906824695e+01
4.663661015625000346e+02,-8.846230685913688774e+01
4.663663945312500232e+02,-8.907404994746892157e+01
4.663666875000000118e+02,-9.436856326505962045e+01
4.663669804687500005e+02,-9.236608716986575018e+01
4.663672734374999891e+02,-1.009162600925309903e+02
4.663675664062500346e+02,-8.485678806418347619e+01
4.663678593750000232e+02,-8.085869956528087243e+01
4.663681523437500118e+02,-8.374361984849045371e+01
4.663684453125000005e+02,-8.555457322428281941e+01
4.663687382812499891e+02,-8.716483482533888605e+01
4.663690312500000346e+02,-8.641331945342868437e+01
4.663693242187500232e+02,-1.096514181943147292e+02
4.663696171875000118e+02,-9.253319818467832647e+01
4.663699101562500005e+02,-1.001080230908690112e+02
4.663702031249999891e+02,-8.641374553621250243e+01
4.663704960937500346e+02,-8.602461498009350294e+01
4.663707890625000232e+02,-8.374625740162943544e+01
4.663710820312500118e+02,-8.353904650872587467e+01
4.663713750000000005e+02,-8.636072458372338190e+01
4.663716679687499891e+02,-8.721046287118841178e+01
4.663719609375000346e+02,-9.222702353197212233e+01
4.663722539062500232e+02,-9.220097966707321291e+01
4.663725468750000118e+02,-9.340854840538432313e+01
4.663728398437500005e+02,-9.494843726079672308e+01
4.663731328124999891e+02,-8.768393656310735196e+01
4.663734257812500346e+02,-8.470634484044319379e+01
4.663737187500000232e+02,-8.605283763207165748e+01
4.663740117187500118e+02,-8.369127998470841590e+01
