Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.045161224247122789e+01
4.663622929687500118e+02,-9.115500128763216026e+01
4.663625859375000005e+02,-9.620530208040507603e+01
4.663628789062499891e+02,-9.456566675470666894e+01
4.663631718750000346e+02,-8.895694327204043361e+01
4.663634648437500232e+02,-9.636572759673073563e+01
4.663637578125000118e+02,-8.484388269902252944e+01
4.663640507812500005e+02,-8.640598856027915531e+01
4.663643437499999891e+02,-8.775562213835178227e+01
4.663646367187500346e+02,-1.004714866006546714e+02
4.663649296875000232e+02,-9.865447589636991665e+01
4.663652226562500118e+02,-9.610055836943574548e+01
4.663655156250000005e+02,-8.314307321796606232e+01
4.663658085937499891e+02,-8.192245174301038446e+01
4.663661015625000346e+02,-9.074061833137957933e+01
4.663663945312500232e+02,-8.957565049052709583e+01
4.663666875000000118e+02,-9.686671555766326946e+01
4.663669804687500005e+02,-9.369789142015980588e+01
4.663672734374999891e+02,-9.067099016701624237e+01
4.663675664062500346e+02,-9.516974373868278292e+01
4.663678593750000232e+02,-8.790881944224976507e+01
4.663681523437500118e+02,-8.170302543343967727e+01
4.663684453125000005e+02,-8.517845300377473450e+01
4.663687382812499891e+02,-8.839174886846603840e+01
4.663690312500000346e+02,-9.943404959806655086e+01
4.663693242187500232e+02,-1.000823487084671797e+02
4.663696171875000118e+02,-9.007164862337143063e+01
4.663699101562500005e+02,-9.159417685691765598e+01
4.663702031249999891e+02,-9.640908062838991555e+01
4.663704960937500346e+02,-8.610226951195912193e+01
4.663707890625000232e+02,-8.658444277832305147e+01
4.663710820312500118e+02,-8.401496499624416003e+01
4.663713750000000005e+02,-8.702958795169962514e+01
4.663716679687499891e+02,-9.768944803420851031e+01
4.663719609375000346e+02,-9.934943999798417735e+01
4.663722539062500232e+02,-9.096812032892471223e+01
4.663725468750000118e+02,-9.301525185017351305e+01
4.663728398437500005e+02,-9.661595150538501287e+01
4.663731328124999891e+02,-9.182723625266459067e+01
4.663734257812500346e+02,-8.580359984013448127e+01
4.663737187500000232e+02,-8.378788313770805019e+01
4.663740117187500118e+02,-9.370505622508156307e+01
4.663743046875000005e+02,-9.301902668196318302e+01
4.663745976562499891e+02,-8.784717624586603790e+01
4.663748906250000346e+02,-8.647258632947944079e+01
4.663751835937500232e+02,-9.567661889252413232e+01
4.663754765625000118e+02,-8.718944879068519072e+01
4.663757695312500005e+02,-8.231751723186602021e+01
4.663760624999999891e+02,-8.283925335108087040e+01
4.663763554687500346e+02,-8.572920555865985648e+01
4.663766484375000232e+02,-8.733813105924579645e+01
4.663769414062500118e+02,-8.437176262689203554e+01
4.663772343750000005e+02,-8.242244677808784559e+01
4.663775273437499891e+02,-8.793388099706228900e+01
4.663778203125000346e+02,-8.941408766270050990e+01
4.663781132812500232e+02,-8.318060907149339300e+01
4.663784062500000118e+02,-8.061101994130267201e+01
4.663786992187500005e+02,-8.715671136101475724e+01
4.663789921874999891e+02,-8.794629174716332898e+01
4.663792851562500346e+02,-8.339182700624246536e+01
4.663795781250000232e+02,-7.968785476989120298e+01
4.663798710937500118e+02,-8.205003742966100333e+01
4.663801640625000005e+02,-9.167562601558017832e+01
4.663804570312499891e+02,-8.661637200810083925e+01
4.663807500000000346e+02,-8.050448577541146733e+01
4.663810429687500232e+02,-8.420939763608160433e+01
4.663813359375000118e+02,-9.213658932596486295e+01
4.663816289062500005e+02,-8.757058887153195315e+01
4.663819218749999891e+02,-8.218285808674322368e+01
4.663822148437500346e+02,-8.214704284849121052e+01
4.663825078125000232e+02,-8.896758671218245240e+01
4.663828007812500118e+02,-9.323491016941277110e+01
4.663830937500000005e+02,-8.526051619860285768e+01
4.663833867187499891e+02,-8.546425746761951814e+01
4.663836796875000346e+02,-9.236540462642999216e+01
4.663839726562500232e+02,-8.959337127531568967e+01
4.663842656250000118e+02,-8.675494908991267096e+01
4.663845585937500005e+02,-8.435259950008598651e+01
4.663848515624999891e+02,-8.965654715995177071e+01
4.663851445312500346e+02,-9.304633707849554014e+01
4.663854375000000232e+02,-8.748495599204565565e+01
4.663857304687500118e+02,-8.720814499830014199e+01
4.663860234375000005e+02,-9.566347107410931017e+01
4.663863164062499891e+02,-8.557436155381063259e+01
4.663866093750000346e+02,-8.272866570622441884e+01
4.663869023437500232e+02,-8.954948683307991075e+01
4.663871953125000118e+02,-9.715830248276789405e+01
4.663874882812500005e+02,-1.055153322505665585e+02
4.663877812499999891e+02,-9.049136705269495451e+01
4.663880742187500346e+02,-8.912245996766100120e+01
4.663883671875000232e+02,-1.000728540278751098e+02
4.663886601562500118e+02,-8.669950108543942235e+01
4.663889531250000005e+02,-8.212298585609566715e+01
4.663892460937499891e+02,-8.116798133164552098e+01
4.663895390625000346e+02,-8.985270801796006879e+01
4.663898320312500232e+02,-9.585104325391044711e+01
4.663901250000000118e+02,-8.992399935905609709e+01
4.663904179687500005e+02,-9.000032574884795622e+01
4.663907109374999891e+02,-9.198615197621415973e+01
4.663910039062500346e+02,-9.291070689467701982e+01
4.663912968750000232e+02,-8.593807449498760320e+01
4.663915898437500118e+02,-8.198408151265033439e+01
4.663918828125000005e+02,-8.317211325683503276e+01
4.663921757812499891e+02,-9.056127402843337393e+01
4.663924687500000346e+02,-9.235839969722749743e+01
4.663927617187500232e+02,-8.972828137398606430e+01
4.663930546875000118e+02,-9.358092965600677360e+01
4.663933476562500005e+02,-9.685648079784951392e+01
4.663936406249999891e+02,-9.696738454225311443e+01
4.663939335937500346e+02,-9.235106938195207249e+01
4.663942265625000232e+02,-8.768375886248992401e+01
4.663945195312500118e+02,-8.478546070064135165e+01
4.663948125000000005e+02,-9.104219497016943308e+01
4.663951054687499891e+02,-9.157002163903018754e+01
4.663953984375000346e+02,-8.958353668082578736e+01
4.663956914062500232e+02,-9.501102641152009198e+01
4.663959843750000118e+02,-1.045116291973581610e+02
4.663962773437500005e+02,-8.949909202377197914e+01
4.663965703124999891e+02,-9.079446294872099088e+01
4.663968632812500346e+02,-8.922440019634987607e+01
4.663971562500000232e+02,-8.467613246904635105e+01
4.663974492187500118e+02,-9.424963262690928900e+01
4.663977421875000005e+02,-8.684535394195296476e+01
4.663980351562499891e+02,-9.010471196473673672e+01
4.663983281250000346e+02,-9.499330823947795466e+01
4.663986210937500232e+02,-9.170882337961475628e+01
4.663989140625000118e+02,-8.510772439937935019e+01
4.663992070312500005e+02,-8.888394711144235316e+01
4.663994999999999891e+02,-8.502500639096290058e+01
4.663997929687500346e+02,-9.086635545582117857e+01
4.664000859375000232e+02,-8.996887615474209099e+01
4.664003789062500118e+02,-8.484000479146600071e+01
4.664006718750000005e+02,-8.655590232310940735e+01
4.664009648437499891e+02,-8.857033689484885031e+01
4.664012578125000346e+02,-8.937261045788362424e+01
4.664015507812500232e+02,-8.636210836283399317e+01
4.664018437500000118e+02,-8.693040752896453682e+01
4.664021367187500005e+02,-8.606165063440171537e+01
4.664024296874999891e+02,-8.987356189141598861e+01
4.664027226562500346e+02,-8.469631459843608923e+01
4.664030156250000232e+02,-8.517478418176051491e+01
4.664033085937500118e+02,-8.748963877271688716e+01
4.664036015625000005e+02,-8.923536472976039136e+01
4.664038945312499891e+02,-9.085339928579219304e+01
4.664041875000000346e+02,-9.469972483665111440e+01
4.664044804687500232e+02,-8.523516563126817402e+01
4.664047734375000118e+02,-8.681960000028655600e+01
4.664050664062500005e+02,-8.504030123980967915e+01
4.664053593749999891e+02,-8.545997300984544154e+01
4.664056523437500346e+02,-8.577491954663790352e+01
4.664059453125000232e+02,-9.083278318145156049e+01
4.664062382812500118e+02,-9.851066163256038521e+01
4.664065312500000005e+02,-9.664567595253764409e+01
4.664068242187499891e+02,-9.007137344441164828e+01
4.664071171875000346e+02,-9.128173035287956338e+01
4.664074101562500232e+02,-8.383708432574488256e+01
4.664077031250000118e+02,-8.687974276920107286e+01
4.664079960937500005e+02,-8.351253745753467683e+01
4.664082890624999891e+02,-8.775880666736853186e+01
4.664085820312500346e+02,-9.362117909204388866e+01
4.664088750000000232e+02,-9.131759768768624497e+01
4.664091679687500118e+02,-8.635004943887487627e+01
4.664094609375000005e+02,-9.246099219113746415e+01
4.664097539062499891e+02,-8.913008395847553800e+01
4.664100468750000346e+02,-9.173391856744066786e+01
4.664103398437500232e+02,-9.101337473225609642e+01
4.664106328125000118e+02,-8.425234123007413700e+01
4.664109257812500005e+02,-8.643328500636386025e+01
4.664112187499999891e+02,-8.308524593357306287e+01
4.664115117187500346e+02,-8.639028724562658113e+01
4.664118046875000232e+02,-8.856063962222280850e+01
4.664120976562500118e+02,-9.327428827111384635e+01
4.664123906250000005e+02,-9.227150402199052337e+01
4.664126835937499891e+02,-1.068633554905049721e+02
4.664129765625000346e+02,-8.912878768774676530e+01
4.664132695312500232e+02,-8.447093350141196311e+01
4.664135625000000118e+02,-8.054880442641488969e+01
4.664138554687500005e+02,-8.030537018881278755e+01
4.664141484374999891e+02,-8.346076028013305859e+01
4.664144414062500346e+02,-8.853360855719790834e+01
4.664147343750000232e+02,-8.630706178368845372e+01
4.664150273437500118e+02,-9.040667276736567715e+01
4.664153203125000005e+02,-9.605584817356131566e+01
4.664156132812499891e+02,-9.275043003162187460e+01
4.664159062500000346e+02,-8.165350871514709752e+01
4.664161992187500232e+02,-7.939056739868284751e+01
4.664164921875000118e+02,-8.033702633829024364e+01
4.664167851562500005e+02,-8.217513853521350597e+01
4.664170781249999891e+02,-8.471914981236024289e+01
4.664173710937500346e+02,-8.618726205966183329e+01
4.664176640625000232e+02,-8.629017224992027479e+01
4.664179570312500118e+02,-9.089221228355367543e+01
4.664182500000000005e+02,-9.358413478065592983e+01
4.664185429687499891e+02,-8.325969012098059352e+01
4.664188359375000346e+02,-8.223127316190301883e+01
4.664191289062500232e+02,-8.157556968673330289e+01
4.664194218750000118e+02,-8.332544179695673847e+01
4.664197148437500005e+02,-8.670628932816462964e+01
4.664200078124999891e+02,-8.785928638678454661e+01
4.664203007812500346e+02,-8.349886302539486849e+01
4.664205937500000232e+02,-8.747679463956023937e+01
4.664208867187500118e+02,-9.161548573512146731e+01
4.664211796875000005e+02,-8.774109606281425044e+01
4.664214726562499891e+02,-8.750045725465440682e+01
4.664217656250000346e+02,-8.383604117487550411e+01
4.664220585937500232e+02,-8.596596651261116051e+01
4.664223515625000118e+02,-9.613665967696377379e+01
4.664226445312500005e+02,-8.264744360713029891e+01
4.664229374999999891e+02,-8.129766336767067969e+01
4.664232304687500346e+02,-8.624496589077635633e+01
4.664235234375000232e+02,-9.037108961282220321e+01
