Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.281346072713459705e+01
4.663622929687500118e+02,-8.496843447298465435e+01
4.663625859375000005e+02,-8.907298605754532161e+01
4.663628789062499891e+02,-8.545476612357828117e+01
4.663631718750000346e+02,-9.033570070377922434e+01
4.663634648437500232e+02,-9.492305949227099404e+01
4.663637578125000118e+02,-9.940665252164501453e+01
4.663640507812500005e+02,-8.809255321188744858e+01
4.663643437499999891e+02,-8.862575700605965778e+01
4.663646367187500346e+02,-8.347579929972189916e+01
4.663649296875000232e+02,-8.541288525982326973e+01
4.663652226562500118e+02,-8.732791504024601181e+01
4.663655156250000005e+02,-8.544164804241034972e+01
4.663658085937499891e+02,-9.337562034985390369e+01
4.663661015625000346e+02,-9.769901573571411291e+01
4.663663945312500232e+02,-8.987535045667181066e+01
4.663666875000000118e+02,-8.992103436074881984e+01
4.663669804687500005e+02,-8.427422462689037275e+01
4.663672734374999891e+02,-8.169748539205352245e+01
4.663675664062500346e+02,-8.768760510695113908e+01
4.663678593750000232e+02,-8.351901308536210422e+01
4.663681523437500118e+02,-8.639383538912427696e+01
4.663684453125000005e+02,-1.026137272457653467e+02
4.663687382812499891e+02,-9.606029237275390642e+01
4.663690312500000346e+02,-8.812357229540469916e+01
4.663693242187500232e+02,-9.069739744218972533e+01
4.663696171875000118e+02,-8.121146114511196856e+01
4.663699101562500005e+02,-8.352315100021527883e+01
4.663702031249999891e+02,-8.593566461783282762e+01
4.663704960937500346e+02,-8.130423846793991061e+01
4.663707890625000232e+02,-8.966242207744363668e+01
4.663710820312500118e+02,-8.899327552340649561e+01
4.663713750000000005e+02,-9.379022094738751036e+01
4.663716679687499891e+02,-9.817151473919493299e+01
4.663719609375000346e+02,-8.585616455176466388e+01
4.663722539062500232e+02,-8.476121304080169239e+01
4.663725468750000118e+02,-9.243379026387589192e+01
4.663728398437500005e+02,-8.231836001530440683e+01
4.663731328124999891e+02,-8.336885041029941590e+01
4.663734257812500346e+02,-9.923364558845005945e+01
4.663737187500000232e+02,-8.762669439858510145e+01
4.663740117187500118e+02,-8.996760699735011713e+01
4.663743046875000005e+02,-8.944120293260169774e+01
4.663745976562499891e+02,-9.183100833450963307e+01
4.663748906250000346e+02,-9.638359930883294169e+01
4.663751835937500232e+02,-8.483853930426248269e+01
4.663754765625000118e+02,-8.141145795223145853e+01
4.663757695312500005e+02,-9.195979620893447759e+01
4.663760624999999891e+02,-8.794283443131985223e+01
4.663763554687500346e+02,-8.464893963826216350e+01
4.663766484375000232e+02,-8.995722852878670039e+01
4.663769414062500118e+02,-9.875304279893677517e+01
4.663772343750000005e+02,-9.221736301895379029e+01
4.663775273437499891e+02,-9.189536499922196811e+01
4.663778203125000346e+02,-8.434927499898265069e+01
4.663781132812500232e+02,-8.693326323694338953e+01
4.663784062500000118e+02,-9.217820422407245928e+01
4.663786992187500005e+02,-8.533602672484492757e+01
4.663789921874999891e+02,-8.635607558309942533e+01
4.663792851562500346e+02,-9.243796256327360084e+01
4.663795781250000232e+02,-8.404724676351578694e+01
4.663798710937500118e+02,-8.664364792683105065e+01
4.663801640625000005e+02,-9.396640069966974806e+01
4.663804570312499891e+02,-9.004214440624974714e+01
4.663807500000000346e+02,-9.027610296109835986e+01
4.663810429687500232e+02,-9.393823505623379333e+01
