Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.772577304290835798e+01
4.663622929687500118e+02,-9.166830710715970554e+01
4.663625859375000005e+02,-9.341730014650485714e+01
4.663628789062499891e+02,-9.077657339862732044e+01
4.663631718750000346e+02,-9.116228512960752539e+01
4.663634648437500232e+02,-9.739866049721436525e+01
4.663637578125000118e+02,-8.871458934993799517e+01
4.663640507812500005e+02,-8.589854714219094944e+01
4.663643437499999891e+02,-8.674358342550812040e+01
4.663646367187500346e+02,-8.770729720075209457e+01
4.663649296875000232e+02,-1.058406688169137908e+02
4.663652226562500118e+02,-8.718958055556598197e+01
4.663655156250000005e+02,-9.046540115411146132e+01
4.663658085937499891e+02,-9.037105571894655043e+01
4.663661015625000346e+02,-8.990774325776851583e+01
4.663663945312500232e+02,-9.344852501759788765e+01
4.663666875000000118e+02,-9.503299571348799191e+01
4.663669804687500005e+02,-9.132517473015073506e+01
4.663672734374999891e+02,-9.651326294800570338e+01
4.663675664062500346e+02,-8.419542728270880616e+01
4.663678593750000232e+02,-8.492189009351932327e+01
4.663681523437500118e+02,-8.408861732828555091e+01
4.663684453125000005e+02,-8.688998965616821124e+01
4.663687382812499891e+02,-8.453039075291896154e+01
4.663690312500000346e+02,-8.545490811965372302e+01
4.663693242187500232e+02,-9.596388195809682031e+01
4.663696171875000118e+02,-9.382315230194178923e+01
4.663699101562500005e+02,-8.398930041321933970e+01
4.663702031249999891e+02,-8.106520700794531820e+01
4.663704960937500346e+02,-8.479495706999452409e+01
4.663707890625000232e+02,-8.621446150959185672e+01
4.663710820312500118e+02,-8.791962019538701156e+01
4.663713750000000005e+02,-8.294709399423445007e+01
4.663716679687499891e+02,-8.404717868904414502e+01
4.663719609375000346e+02,-9.069819845041605788e+01
4.663722539062500232e+02,-8.296715911670744958e+01
4.663725468750000118e+02,-8.185989310810438724e+01
4.663728398437500005e+02,-8.722580525022289066e+01
4.663731328124999891e+02,-8.753266752860949396e+01
4.663734257812500346e+02,-8.610450865355727501e+01
4.663737187500000232e+02,-8.503330340804464527e+01
4.663740117187500118e+02,-8.246245517800349489e+01
4.663743046875000005e+02,-8.657037846404483616e+01
4.663745976562499891e+02,-8.385245898695053768e+01
4.663748906250000346e+02,-8.231511522531198466e+01
4.663751835937500232e+02,-8.462152705264310271e+01
4.663754765625000118e+02,-8.549380814528140604e+01
4.663757695312500005e+02,-8.582120704785285170e+01
4.663760624999999891e+02,-9.215111114437519291e+01
4.663763554687500346e+02,-8.554775170361259029e+01
4.663766484375000232e+02,-8.180198494964274403e+01
4.663769414062500118e+02,-8.213029850747062710e+01
4.663772343750000005e+02,-8.581598899431335781e+01
4.663775273437499891e+02,-8.647463645415813005e+01
4.663778203125000346e+02,-8.200091052447916695e+01
4.663781132812500232e+02,-8.225724219223180000e+01
4.663784062500000118e+02,-8.692504008339267330e+01
4.663786992187500005e+02,-8.560381859495039691e+01
4.663789921874999891e+02,-8.125482977176999100e+01
4.663792851562500346e+02,-8.249511225073513287e+01
4.663795781250000232e+02,-9.445263189429928730e+01
4.663798710937500118e+02,-9.456749216978566608e+01
4.663801640625000005e+02,-8.157341111744891293e+01
4.663804570312499891e+02,-7.887007392402205141e+01
4.663807500000000346e+02,-8.278454078857883758e+01
4.663810429687500232e+02,-8.723382062688186522e+01
4.663813359375000118e+02,-8.279189791670042098e+01
4.663816289062500005e+02,-8.329084687234475837e+01
4.663819218749999891e+02,-9.362091398494121108e+01
4.663822148437500346e+02,-9.132477108597107929e+01
4.663825078125000232e+02,-8.581163455650639094e+01
4.663828007812500118e+02,-8.201242463478841671e+01
4.663830937500000005e+02,-8.256831341667427182e+01
4.663833867187499891e+02,-8.508715961292965346e+01
4.663836796875000346e+02,-8.420577466815618095e+01
4.663839726562500232e+02,-8.641579132327699142e+01
4.663842656250000118e+02,-9.513076143077418578e+01
4.663845585937500005e+02,-8.894801973799529549e+01
4.663848515624999891e+02,-9.374705416317485174e+01
4.663851445312500346e+02,-8.732210308704497947e+01
4.663854375000000232e+02,-8.518397782793707051e+01
4.663857304687500118e+02,-8.702872237480249851e+01
4.663860234375000005e+02,-9.447661842644841101e+01
4.663863164062499891e+02,-1.146884442246839626e+02
4.663866093750000346e+02,-8.901794493634945127e+01
4.663869023437500232e+02,-9.543754326714632441e+01
4.663871953125000118e+02,-9.245864917365645397e+01
4.663874882812500005e+02,-1.133101833205537048e+02
4.663877812499999891e+02,-9.643009025113312305e+01
4.663880742187500346e+02,-9.900319299235982839e+01
4.663883671875000232e+02,-8.705551974217337374e+01
4.663886601562500118e+02,-8.762304917351016798e+01
4.663889531250000005e+02,-8.692077533552952673e+01
4.663892460937499891e+02,-8.660301926467219857e+01
4.663895390625000346e+02,-9.541093501032237612e+01
4.663898320312500232e+02,-9.219167653874495727e+01
4.663901250000000118e+02,-9.211901861228754740e+01
4.663904179687500005e+02,-8.795776000063628430e+01
4.663907109374999891e+02,-8.564621856983546877e+01
4.663910039062500346e+02,-8.030113200633783777e+01
4.663912968750000232e+02,-8.183820996794865721e+01
4.663915898437500118e+02,-8.584707888096262707e+01
4.663918828125000005e+02,-9.007937983672150040e+01
4.663921757812499891e+02,-8.538603938696107321e+01
4.663924687500000346e+02,-9.213464514355577251e+01
4.663927617187500232e+02,-8.519109301894600605e+01
4.663930546875000118e+02,-8.278316516904507694e+01
4.663933476562500005e+02,-8.079715270893376555e+01
4.663936406249999891e+02,-8.013897167890478102e+01
4.663939335937500346e+02,-8.412672861382014844e+01
4.663942265625000232e+02,-8.617169001101899539e+01
4.663945195312500118e+02,-8.248427477812836628e+01
4.663948125000000005e+02,-8.684333784589921379e+01
4.663951054687499891e+02,-9.688856083147130960e+01
4.663953984375000346e+02,-8.515753074365912312e+01
4.663956914062500232e+02,-8.425874750575827932e+01
4.663959843750000118e+02,-8.183781598418526926e+01
4.663962773437500005e+02,-8.152280779183297454e+01
4.663965703124999891e+02,-8.428691375686730680e+01
4.663968632812500346e+02,-8.468766577046224597e+01
4.663971562500000232e+02,-9.116600818017680297e+01
4.663974492187500118e+02,-8.948268285847771608e+01
4.663977421875000005e+02,-9.265746280469289786e+01
4.663980351562499891e+02,-8.915150421403200198e+01
4.663983281250000346e+02,-9.216431511221261985e+01
4.663986210937500232e+02,-8.364809850694022941e+01
4.663989140625000118e+02,-8.288094383653569253e+01
4.663992070312500005e+02,-8.691152098498861278e+01
4.663994999999999891e+02,-9.213444378351039177e+01
4.663997929687500346e+02,-8.770866120516190279e+01
