Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.070967912144170242e+02
4.663622929687500118e+02,-8.994412629554744854e+01
4.663625859375000005e+02,-8.826013281570014612e+01
4.663628789062499891e+02,-9.254549115412959281e+01
4.663631718750000346e+02,-1.064675490317881952e+02
4.663634648437500232e+02,-9.742596605083332406e+01
4.663637578125000118e+02,-9.537807284633944960e+01
4.663640507812500005e+02,-9.305802765656611086e+01
4.663643437499999891e+02,-9.053327086491572118e+01
4.663646367187500346e+02,-9.409155870785113507e+01
4.663649296875000232e+02,-1.043881818103114369e+02
4.663652226562500118e+02,-9.770331002845877322e+01
4.663655156250000005e+02,-8.817854120214386171e+01
4.663658085937499891e+02,-8.946224672048185766e+01
4.663661015625000346e+02,-8.899905154109563910e+01
4.663663945312500232e+02,-1.014678537919439805e+02
4.663666875000000118e+02,-9.710464487046075988e+01
4.663669804687500005e+02,-8.852800478506141246e+01
4.663672734374999891e+02,-9.672733102935845295e+01
4.663675664062500346e+02,-9.245286003990435120e+01
4.663678593750000232e+02,-8.420813721449492562e+01
4.663681523437500118e+02,-8.111619434792736172e+01
4.663684453125000005e+02,-8.234193973782109310e+01
4.663687382812499891e+02,-9.150726073696782237e+01
4.663690312500000346e+02,-9.969516591461889732e+01
4.663693242187500232e+02,-9.044923117484725594e+01
4.663696171875000118e+02,-8.780906376318509388e+01
4.663699101562500005e+02,-1.090537348413813703e+02
4.663702031249999891e+02,-8.756439055786802328e+01
4.663704960937500346e+02,-8.203106197131033639e+01
4.663707890625000232e+02,-8.054316498995243023e+01
4.663710820312500118e+02,-8.444574632703293560e+01
4.663713750000000005e+02,-1.007299084726447944e+02
4.663716679687499891e+02,-9.561734479620695026e+01
4.663719609375000346e+02,-8.987949375186943257e+01
4.663722539062500232e+02,-1.015461457488840011e+02
4.663725468750000118e+02,-9.091084244673773185e+01
4.663728398437500005e+02,-8.615473227815847679e+01
4.663731328124999891e+02,-8.360633292459004906e+01
4.663734257812500346e+02,-8.491920874501892058e+01
4.663737187500000232e+02,-9.180646911027176316e+01
4.663740117187500118e+02,-9.355639949403972366e+01
4.663743046875000005e+02,-8.873358236823125367e+01
4.663745976562499891e+02,-9.020748242622821067e+01
4.663748906250000346e+02,-8.944989352246233238e+01
4.663751835937500232e+02,-8.592304268812769408e+01
4.663754765625000118e+02,-9.097494030098863504e+01
4.663757695312500005e+02,-9.504064539075923790e+01
4.663760624999999891e+02,-8.810547788231808397e+01
4.663763554687500346e+02,-8.828294776211663475e+01
4.663766484375000232e+02,-9.682914119898300953e+01
4.663769414062500118e+02,-8.867741494238927658e+01
4.663772343750000005e+02,-8.673819771113022625e+01
4.663775273437499891e+02,-8.849705045150824390e+01
4.663778203125000346e+02,-8.694868912122053928e+01
