Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.233362252162362438e+01
4.663622929687500118e+02,-8.713840503418262529e+01
4.663625859375000005e+02,-9.209090900126190604e+01
4.663628789062499891e+02,-9.333194058569324625e+01
4.663631718750000346e+02,-9.296677547320152257e+01
4.663634648437500232e+02,-9.063045692580884349e+01
4.663637578125000118e+02,-8.768607229717341056e+01
4.663640507812500005e+02,-8.775742986239363574e+01
4.663643437499999891e+02,-8.478299296820829056e+01
4.663646367187500346e+02,-9.099572418337021418e+01
4.663649296875000232e+02,-9.288099671693325377e+01
4.663652226562500118e+02,-1.030443609612312486e+02
4.663655156250000005e+02,-8.867875953519779841e+01
4.663658085937499891e+02,-9.020286173787413020e+01
4.663661015625000346e+02,-8.937849174017792109e+01
4.663663945312500232e+02,-8.555429329628111645e+01
4.663666875000000118e+02,-8.650809040242518222e+01
4.663669804687500005e+02,-9.862819497346407616e+01
4.663672734374999891e+02,-8.795709139187651715e+01
4.663675664062500346e+02,-8.911967389492889424e+01
4.663678593750000232e+02,-8.385872838852129973e+01
4.663681523437500118e+02,-8.569865335379874693e+01
4.663684453125000005e+02,-8.697448464286625835e+01
4.663687382812499891e+02,-8.457319517304523515e+01
4.663690312500000346e+02,-8.576618294844769252e+01
4.663693242187500232e+02,-9.228783670852985210e+01
4.663696171875000118e+02,-8.857624595183203553e+01
4.663699101562500005e+02,-8.739119478244913353e+01
4.663702031249999891e+02,-8.537716946863325518e+01
4.663704960937500346e+02,-8.497047702445513551e+01
4.663707890625000232e+02,-8.651460500104988682e+01
4.663710820312500118e+02,-8.493338119335516012e+01
4.663713750000000005e+02,-8.362761213608186495e+01
4.663716679687499891e+02,-8.433472698111863508e+01
4.663719609375000346e+02,-8.676676111096239197e+01
4.663722539062500232e+02,-9.237448084090078737e+01
4.663725468750000118e+02,-9.358863222001902216e+01
4.663728398437500005e+02,-8.707690587827576678e+01
4.663731328124999891e+02,-8.623434012297913398e+01
4.663734257812500346e+02,-8.549706081878267128e+01
4.663737187500000232e+02,-9.204080626242640051e+01
4.663740117187500118e+02,-8.247619452878453217e+01
4.663743046875000005e+02,-8.462552981648650530e+01
4.663745976562499891e+02,-9.109222053230568861e+01
4.663748906250000346e+02,-8.955720565796687538e+01
4.663751835937500232e+02,-9.718349998031193593e+01
4.663754765625000118e+02,-9.509373670256147193e+01
4.663757695312500005e+02,-8.567970849465213234e+01
4.663760624999999891e+02,-8.962297223493035858e+01
4.663763554687500346e+02,-8.658818730537225861e+01
