Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.128526225947092030e+02
4.663622929687500118e+02,-1.171890590722977663e+02
4.663625859375000005e+02,-1.082768634533555598e+02
4.663628789062499891e+02,-1.085401234630209046e+02
4.663631718750000346e+02,-1.078426172601685238e+02
4.663634648437500232e+02,-1.055130224066571145e+02
4.663637578125000118e+02,-1.001066638058041178e+02
4.663640507812500005e+02,-1.054499197884875628e+02
4.663643437499999891e+02,-1.180010222882849575e+02
4.663646367187500346e+02,-1.123417921697108284e+02
4.663649296875000232e+02,-1.052652533110032778e+02
4.663652226562500118e+02,-1.070388660305476094e+02
4.663655156250000005e+02,-1.109797573575838356e+02
4.663658085937499891e+02,-1.115791247679952676e+02
4.663661015625000346e+02,-1.116579813590712718e+02
4.663663945312500232e+02,-1.099085463284089599e+02
4.663666875000000118e+02,-1.138242702630242036e+02
4.663669804687500005e+02,-1.149549111786041777e+02
4.663672734374999891e+02,-1.096895270210420961e+02
4.663675664062500346e+02,-1.126119886313112914e+02
4.663678593750000232e+02,-1.111385286436405977e+02
4.663681523437500118e+02,-1.158302232798239402e+02
4.663684453125000005e+02,-1.265997497641392044e+02
4.663687382812499891e+02,-1.113987971566339468e+02
4.663690312500000346e+02,-1.100749978137049538e+02
4.663693242187500232e+02,-1.142642363577342337e+02
4.663696171875000118e+02,-1.117458559359623962e+02
4.663699101562500005e+02,-1.241618528160245063e+02
4.663702031249999891e+02,-1.178768274125079358e+02
4.663704960937500346e+02,-1.118809816531629053e+02
4.663707890625000232e+02,-1.204267155126796496e+02
4.663710820312500118e+02,-1.296337352841950690e+02
4.663713750000000005e+02,-1.147279644448767328e+02
4.663716679687499891e+02,-1.176210509501402726e+02
4.663719609375000346e+02,-1.192081812959143292e+02
4.663722539062500232e+02,-1.136795420455229220e+02
4.663725468750000118e+02,-1.102794845609873846e+02
4.663728398437500005e+02,-1.120851645397005569e+02
4.663731328124999891e+02,-1.119122483570339739e+02
4.663734257812500346e+02,-1.126790637397527206e+02
4.663737187500000232e+02,-1.232546693843244441e+02
4.663740117187500118e+02,-1.098423960501939121e+02
4.663743046875000005e+02,-1.073786312547748025e+02
4.663745976562499891e+02,-1.134437135962354262e+02
4.663748906250000346e+02,-1.187401570683925769e+02
4.663751835937500232e+02,-1.148755391515897770e+02
4.663754765625000118e+02,-1.088112044760300989e+02
4.663757695312500005e+02,-1.083263282877649090e+02
4.663760624999999891e+02,-1.165184932968441132e+02
4.663763554687500346e+02,-1.073360763058458360e+02
4.663766484375000232e+02,-1.077049252392638437e+02
4.663769414062500118e+02,-1.128760874997513497e+02
4.663772343750000005e+02,-1.131573799684569508e+02
4.663775273437499891e+02,-1.066900221180026023e+02
4.663778203125000346e+02,-1.164296134353355541e+02
4.663781132812500232e+02,-1.088066315549830279e+02
4.663784062500000118e+02,-1.176561069630411112e+02
4.663786992187500005e+02,-1.113185508523024509e+02
4.663789921874999891e+02,-1.139045008511019432e+02
4.663792851562500346e+02,-1.113181048265366258e+02
4.663795781250000232e+02,-1.098346702804340822e+02
4.663798710937500118e+02,-1.216703719943417923e+02
4.663801640625000005e+02,-1.051442019146227551e+02
4.663804570312499891e+02,-1.033548114881968303e+02
4.663807500000000346e+02,-1.041967240223103772e+02
4.663810429687500232e+02,-1.095313196969966327e+02
4.663813359375000118e+02,-1.154897271668161665e+02
4.663816289062500005e+02,-1.176242002420010806e+02
4.663819218749999891e+02,-1.077555251912041854e+02
4.663822148437500346e+02,-1.113461863623092398e+02
4.663825078125000232e+02,-1.219671691327511240e+02
4.663828007812500118e+02,-1.162421327502060251e+02
4.663830937500000005e+02,-1.150050760069020157e+02
4.663833867187499891e+02,-1.105031376921201627e+02
4.663836796875000346e+02,-1.267591911208214128e+02
4.663839726562500232e+02,-1.147411577399483065e+02
4.663842656250000118e+02,-1.205855545192634537e+02
4.663845585937500005e+02,-1.111363598628918368e+02
4.663848515624999891e+02,-1.155953360007072490e+02
4.663851445312500346e+02,-1.104175573091861082e+02
4.663854375000000232e+02,-1.041992414289797040e+02
4.663857304687500118e+02,-1.029835240265243357e+02
4.663860234375000005e+02,-1.078177673975899893e+02
4.663863164062499891e+02,-1.112378757945516554e+02
4.663866093750000346e+02,-1.082889145126242028e+02
4.663869023437500232e+02,-1.220799333228825674e+02
4.663871953125000118e+02,-1.209530794183919795e+02
4.663874882812500005e+02,-1.172065635578330784e+02
4.663877812499999891e+02,-1.107119751447237093e+02
4.663880742187500346e+02,-1.128276136693690432e+02
4.663883671875000232e+02,-1.228789915308677649e+02
4.663886601562500118e+02,-1.183384480937876901e+02
4.663889531250000005e+02,-1.091104238882811330e+02
4.663892460937499891e+02,-1.106040976351980305e+02
4.663895390625000346e+02,-1.166364588833326366e+02
4.663898320312500232e+02,-1.107165025493250852e+02
4.663901250000000118e+02,-1.081524520032951671e+02
