Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.136026845642164460e+02
4.663622929687500118e+02,-1.096793834737766673e+02
4.663625859375000005e+02,-1.152845774840354096e+02
4.663628789062499891e+02,-1.268744775724158416e+02
4.663631718750000346e+02,-1.102350273533574097e+02
4.663634648437500232e+02,-1.034908026066031681e+02
4.663637578125000118e+02,-1.094619875349418692e+02
4.663640507812500005e+02,-1.031390219420860603e+02
4.663643437499999891e+02,-1.020319540926853108e+02
4.663646367187500346e+02,-1.033552182011994347e+02
4.663649296875000232e+02,-1.122217256720424103e+02
4.663652226562500118e+02,-1.089526014119248316e+02
4.663655156250000005e+02,-1.077515011513812908e+02
4.663658085937499891e+02,-1.144494208583670627e+02
4.663661015625000346e+02,-1.129996333509071178e+02
4.663663945312500232e+02,-1.162179792321447849e+02
4.663666875000000118e+02,-1.157231404711995850e+02
4.663669804687500005e+02,-1.123642434919491961e+02
4.663672734374999891e+02,-1.169650540199961455e+02
4.663675664062500346e+02,-1.131262845741850924e+02
4.663678593750000232e+02,-1.144769513031357917e+02
4.663681523437500118e+02,-1.129161744922377864e+02
4.663684453125000005e+02,-1.099834103887409071e+02
4.663687382812499891e+02,-1.138421999021871187e+02
4.663690312500000346e+02,-1.131788790947782104e+02
4.663693242187500232e+02,-1.151919323307217411e+02
4.663696171875000118e+02,-1.116948293096485543e+02
4.663699101562500005e+02,-1.098288815443665101e+02
4.663702031249999891e+02,-1.133724248908489329e+02
4.663704960937500346e+02,-1.089769671840738567e+02
4.663707890625000232e+02,-1.110969715720717659e+02
4.663710820312500118e+02,-1.230661644844182945e+02
4.663713750000000005e+02,-1.095711546997632411e+02
4.663716679687499891e+02,-1.114426174043827444e+02
4.663719609375000346e+02,-1.083958535551771121e+02
4.663722539062500232e+02,-1.136860926920646193e+02
4.663725468750000118e+02,-1.117727817412055060e+02
4.663728398437500005e+02,-1.199663111778645685e+02
4.663731328124999891e+02,-1.123707861126937075e+02
4.663734257812500346e+02,-1.066261022850021476e+02
4.663737187500000232e+02,-1.138613894096042287e+02
4.663740117187500118e+02,-1.126317139316571172e+02
4.663743046875000005e+02,-1.223908771206871080e+02
4.663745976562499891e+02,-1.070047215770600957e+02
4.663748906250000346e+02,-1.106197987083067034e+02
4.663751835937500232e+02,-1.080619771901545789e+02
4.663754765625000118e+02,-1.058697593123827829e+02
4.663757695312500005e+02,-1.104670996980662494e+02
4.663760624999999891e+02,-1.185234544004548241e+02
4.663763554687500346e+02,-1.165523307094146048e+02
4.663766484375000232e+02,-1.387266022754826906e+02
4.663769414062500118e+02,-1.096747369583478644e+02
4.663772343750000005e+02,-1.026430200499187606e+02
4.663775273437499891e+02,-1.054983111266076889e+02
4.663778203125000346e+02,-1.052497374330967403e+02
4.663781132812500232e+02,-1.071670837481088512e+02
4.663784062500000118e+02,-1.154212321827400700e+02
4.663786992187500005e+02,-1.107959488662534397e+02
4.663789921874999891e+02,-1.081952720408845039e+02
4.663792851562500346e+02,-1.131076824163202730e+02
4.663795781250000232e+02,-1.178058457434484296e+02
4.663798710937500118e+02,-1.107604592085768900e+02
4.663801640625000005e+02,-1.057360035025307923e+02
4.663804570312499891e+02,-1.082758729546808354e+02
4.663807500000000346e+02,-1.012161312232525603e+02
4.663810429687500232e+02,-1.037904653097845653e+02
4.663813359375000118e+02,-1.008331096691971140e+02
4.663816289062500005e+02,-1.035729077329170735e+02
4.663819218749999891e+02,-1.141007738209771247e+02
4.663822148437500346e+02,-1.149031299031658335e+02
4.663825078125000232e+02,-1.213443927238656102e+02
4.663828007812500118e+02,-1.231686406001907130e+02
4.663830937500000005e+02,-1.150792531057720538e+02
