Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.119267967085887108e+02
4.663622929687500118e+02,-1.138068718307133054e+02
4.663625859375000005e+02,-1.231694950936184938e+02
4.663628789062499891e+02,-1.123010962007725482e+02
4.663631718750000346e+02,-1.111048017042909350e+02
4.663634648437500232e+02,-1.078583215201207963e+02
4.663637578125000118e+02,-9.911636595943114969e+01
4.663640507812500005e+02,-1.006758513349583808e+02
4.663643437499999891e+02,-1.070257383379830571e+02
4.663646367187500346e+02,-1.136896753932652047e+02
4.663649296875000232e+02,-1.200963649293510258e+02
4.663652226562500118e+02,-1.137152321227746512e+02
4.663655156250000005e+02,-1.181037606723226077e+02
4.663658085937499891e+02,-1.085710247807941755e+02
4.663661015625000346e+02,-1.142738388384113932e+02
4.663663945312500232e+02,-1.140847880198820974e+02
4.663666875000000118e+02,-1.182723051093841491e+02
4.663669804687500005e+02,-1.124109232510516421e+02
4.663672734374999891e+02,-1.145809405814198101e+02
4.663675664062500346e+02,-1.160617509150242483e+02
4.663678593750000232e+02,-1.143247124189261257e+02
4.663681523437500118e+02,-1.085334790791567485e+02
4.663684453125000005e+02,-1.180426828207464496e+02
4.663687382812499891e+02,-1.079661825628500225e+02
4.663690312500000346e+02,-1.092955479278275135e+02
4.663693242187500232e+02,-1.090721362925826696e+02
4.663696171875000118e+02,-1.043623153900662430e+02
4.663699101562500005e+02,-1.112141784644833109e+02
4.663702031249999891e+02,-1.065822177975647236e+02
4.663704960937500346e+02,-1.126426338261127711e+02
4.663707890625000232e+02,-1.185437706167213889e+02
4.663710820312500118e+02,-1.144598101401917063e+02
4.663713750000000005e+02,-1.126066125005071967e+02
4.663716679687499891e+02,-1.131011284961611807e+02
4.663719609375000346e+02,-1.123735433964763075e+02
4.663722539062500232e+02,-1.143912533812698769e+02
4.663725468750000118e+02,-1.192060217937009412e+02
4.663728398437500005e+02,-1.172727023241775726e+02
4.663731328124999891e+02,-1.129795257246718023e+02
4.663734257812500346e+02,-1.166654349846053833e+02
4.663737187500000232e+02,-1.140041360845654737e+02
4.663740117187500118e+02,-1.063782917951222942e+02
4.663743046875000005e+02,-1.067470383040856348e+02
4.663745976562499891e+02,-1.143293102825557526e+02
4.663748906250000346e+02,-1.107340931799405439e+02
4.663751835937500232e+02,-1.134459898159931726e+02
4.663754765625000118e+02,-1.083951692379832679e+02
4.663757695312500005e+02,-1.111647362722673762e+02
4.663760624999999891e+02,-1.074241580214904133e+02
4.663763554687500346e+02,-1.148305471247290939e+02
4.663766484375000232e+02,-1.147151808326476612e+02
4.663769414062500118e+02,-1.113282985598089851e+02
4.663772343750000005e+02,-1.107892174694924563e+02
4.663775273437499891e+02,-1.083171376111222770e+02
4.663778203125000346e+02,-1.063976771589547496e+02
4.663781132812500232e+02,-1.059677642827286093e+02
4.663784062500000118e+02,-1.155011277009798221e+02
4.663786992187500005e+02,-1.100931898078873274e+02
4.663789921874999891e+02,-1.120200354905298070e+02
4.663792851562500346e+02,-1.056071142264138132e+02
4.663795781250000232e+02,-1.146293324944049630e+02
4.663798710937500118e+02,-1.075943889711161887e+02
4.663801640625000005e+02,-1.117537789447814731e+02
4.663804570312499891e+02,-1.021787362476035810e+02
4.663807500000000346e+02,-9.836555728801160114e+01
4.663810429687500232e+02,-1.035957417308084416e+02
4.663813359375000118e+02,-1.068131151054200103e+02
4.663816289062500005e+02,-1.065581111391591662e+02
4.663819218749999891e+02,-1.093360807209730297e+02
4.663822148437500346e+02,-1.153300328835991451e+02
4.663825078125000232e+02,-1.133087611719597589e+02
4.663828007812500118e+02,-1.130140385871860786e+02
4.663830937500000005e+02,-1.162669897588176298e+02
4.663833867187499891e+02,-1.096509125681306784e+02
4.663836796875000346e+02,-1.057647176028405056e+02
4.663839726562500232e+02,-1.058638086247328260e+02
4.663842656250000118e+02,-1.079207398786270176e+02
4.663845585937500005e+02,-1.128454428898452306e+02
4.663848515624999891e+02,-1.050268482492183040e+02
4.663851445312500346e+02,-1.053497203020253181e+02
4.663854375000000232e+02,-1.063298731540123185e+02
4.663857304687500118e+02,-1.037222449157568605e+02
4.663860234375000005e+02,-1.072338767156678045e+02
4.663863164062499891e+02,-1.050112243039248341e+02
4.663866093750000346e+02,-1.097115617898000153e+02
4.663869023437500232e+02,-1.123521263768513450e+02
4.663871953125000118e+02,-1.118903785238700550e+02
4.663874882812500005e+02,-1.129441739561363534e+02
4.663877812499999891e+02,-1.174177306049207203e+02
4.663880742187500346e+02,-1.135131225556923340e+02
4.663883671875000232e+02,-1.052660051954310916e+02
4.663886601562500118e+02,-1.037424428044350719e+02
4.663889531250000005e+02,-1.088247865332785835e+02
4.663892460937499891e+02,-1.112200688905330281e+02
4.663895390625000346e+02,-1.083444985806401917e+02
4.663898320312500232e+02,-1.133304984608886059e+02
4.663901250000000118e+02,-1.154676976633809886e+02
4.663904179687500005e+02,-1.203464851148513901e+02
4.663907109374999891e+02,-1.125086616086450135e+02
4.663910039062500346e+02,-1.278829994051310592e+02
4.663912968750000232e+02,-1.110914847516404791e+02
4.663915898437500118e+02,-1.107101819773917271e+02
4.663918828125000005e+02,-1.145805952417095739e+02
4.663921757812499891e+02,-1.055613540898517755e+02
4.663924687500000346e+02,-1.093959321751901967e+02
4.663927617187500232e+02,-1.071242164749083656e+02
4.663930546875000118e+02,-1.078191858353425090e+02
4.663933476562500005e+02,-1.184793172126409644e+02
4.663936406249999891e+02,-1.060879471113378401e+02
4.663939335937500346e+02,-1.068818314882678777e+02
4.663942265625000232e+02,-1.182724180525177644e+02
4.663945195312500118e+02,-1.135091880014954455e+02
4.663948125000000005e+02,-1.146163571196017870e+02
4.663951054687499891e+02,-1.174276224860485058e+02
4.663953984375000346e+02,-1.083521158281268271e+02
4.663956914062500232e+02,-1.084898677779866034e+02
4.663959843750000118e+02,-1.107646086342905534e+02
4.663962773437500005e+02,-1.151091299205499894e+02
4.663965703124999891e+02,-1.095812846583416160e+02
4.663968632812500346e+02,-1.054442186089312088e+02
4.663971562500000232e+02,-1.054797893073058646e+02
4.663974492187500118e+02,-1.170876379631925204e+02
4.663977421875000005e+02,-1.147206930886962937e+02
4.663980351562499891e+02,-1.176147854245886890e+02
4.663983281250000346e+02,-1.104552395069421777e+02
4.663986210937500232e+02,-1.195501519869005591e+02
4.663989140625000118e+02,-1.221787743018322487e+02
