Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.080621290789306101e+02
4.663622929687500118e+02,-1.076082833770700375e+02
4.663625859375000005e+02,-1.083686484307749964e+02
4.663628789062499891e+02,-1.087790752164210204e+02
4.663631718750000346e+02,-1.154830069927430003e+02
4.663634648437500232e+02,-1.068251571117279042e+02
4.663637578125000118e+02,-1.051819523565009149e+02
4.663640507812500005e+02,-1.134181955808556808e+02
4.663643437499999891e+02,-1.161536948566515548e+02
4.663646367187500346e+02,-1.245492850659454405e+02
4.663649296875000232e+02,-1.138010891550655543e+02
4.663652226562500118e+02,-1.063301535393621720e+02
4.663655156250000005e+02,-1.070778803661411160e+02
4.663658085937499891e+02,-1.144859652075926704e+02
4.663661015625000346e+02,-1.230068429202305111e+02
4.663663945312500232e+02,-1.106044498691879028e+02
4.663666875000000118e+02,-1.177124653168599764e+02
4.663669804687500005e+02,-1.197538137231194071e+02
4.663672734374999891e+02,-1.101123208791782560e+02
4.663675664062500346e+02,-1.063083956069597633e+02
4.663678593750000232e+02,-1.347601803370484674e+02
4.663681523437500118e+02,-1.158033733002297936e+02
4.663684453125000005e+02,-1.138044584579547802e+02
4.663687382812499891e+02,-1.119597241135309815e+02
4.663690312500000346e+02,-1.173605468644758503e+02
4.663693242187500232e+02,-1.196728532717142173e+02
4.663696171875000118e+02,-1.238591111537816403e+02
4.663699101562500005e+02,-1.170457795956161959e+02
4.663702031249999891e+02,-1.169880365883664126e+02
4.663704960937500346e+02,-1.138254388265395107e+02
4.663707890625000232e+02,-1.113714574040175052e+02
4.663710820312500118e+02,-1.066771726620403768e+02
4.663713750000000005e+02,-1.059498961330899647e+02
4.663716679687499891e+02,-1.110628512277063749e+02
4.663719609375000346e+02,-1.089101565574439689e+02
4.663722539062500232e+02,-1.106220304380112651e+02
4.663725468750000118e+02,-1.166193663960844162e+02
4.663728398437500005e+02,-1.115193155562919713e+02
4.663731328124999891e+02,-1.168386661566263029e+02
4.663734257812500346e+02,-1.154168248253495790e+02
4.663737187500000232e+02,-1.145657300365730009e+02
4.663740117187500118e+02,-1.116010228226667635e+02
4.663743046875000005e+02,-1.026947992598633874e+02
4.663745976562499891e+02,-1.065032219141982353e+02
4.663748906250000346e+02,-1.142000297379390616e+02
4.663751835937500232e+02,-1.181284556334177864e+02
4.663754765625000118e+02,-1.189818813483921929e+02
4.663757695312500005e+02,-1.148058003314223043e+02
4.663760624999999891e+02,-1.137040849434124112e+02
4.663763554687500346e+02,-1.190732337777960765e+02
4.663766484375000232e+02,-1.148052534309921100e+02
4.663769414062500118e+02,-1.170267670933753550e+02
4.663772343750000005e+02,-1.151856522063947637e+02
4.663775273437499891e+02,-1.045209999561678558e+02
4.663778203125000346e+02,-1.029763369968899269e+02
4.663781132812500232e+02,-1.091240474147557080e+02
4.663784062500000118e+02,-1.170274741623937729e+02
4.663786992187500005e+02,-1.168911428447627827e+02
4.663789921874999891e+02,-1.193220171725325827e+02
4.663792851562500346e+02,-1.144670972447629254e+02
4.663795781250000232e+02,-1.112247037672808858e+02
4.663798710937500118e+02,-1.193590826014497139e+02
4.663801640625000005e+02,-1.132306499038319458e+02
4.663804570312499891e+02,-1.011055464074791956e+02
4.663807500000000346e+02,-1.074321677584597978e+02
4.663810429687500232e+02,-1.046899092015157180e+02
4.663813359375000118e+02,-1.128792583111397931e+02
4.663816289062500005e+02,-1.143099866772642201e+02
4.663819218749999891e+02,-1.208185207825429899e+02
4.663822148437500346e+02,-1.324037657884981058e+02
4.663825078125000232e+02,-1.075466370611921718e+02
4.663828007812500118e+02,-1.036373191248446091e+02
4.663830937500000005e+02,-1.134978995991400552e+02
4.663833867187499891e+02,-1.136427906052672654e+02
4.663836796875000346e+02,-1.211934922855314767e+02
4.663839726562500232e+02,-1.144399782886905683e+02
4.663842656250000118e+02,-1.099424171613958094e+02
4.663845585937500005e+02,-1.133938105050199567e+02
4.663848515624999891e+02,-1.069842645542579760e+02
4.663851445312500346e+02,-1.148761123770434978e+02
4.663854375000000232e+02,-1.056973048689198578e+02
4.663857304687500118e+02,-9.997400778953320355e+01
4.663860234375000005e+02,-1.050167060412836122e+02
4.663863164062499891e+02,-1.079130898717735221e+02
4.663866093750000346e+02,-1.107739433671531657e+02
4.663869023437500232e+02,-1.142488702430667757e+02
4.663871953125000118e+02,-1.108211194847734760e+02
4.663874882812500005e+02,-1.077049413200209642e+02
4.663877812499999891e+02,-1.073007921494656927e+02
4.663880742187500346e+02,-1.187882275187836569e+02
4.663883671875000232e+02,-1.158217637044807020e+02
4.663886601562500118e+02,-1.161580382929143695e+02
4.663889531250000005e+02,-1.268787384911845209e+02
4.663892460937499891e+02,-1.080288010828266465e+02
4.663895390625000346e+02,-1.119195354106058602e+02
4.663898320312500232e+02,-1.158415635712080558e+02
