Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.068142881204601480e+02
4.663622929687500118e+02,-1.068283110843161410e+02
4.663625859375000005e+02,-1.153961092497385863e+02
4.663628789062499891e+02,-1.100756234431912759e+02
4.663631718750000346e+02,-1.118705126591591892e+02
4.663634648437500232e+02,-1.061577460243420603e+02
4.663637578125000118e+02,-1.041497702219940606e+02
4.663640507812500005e+02,-1.091430322199155967e+02
4.663643437499999891e+02,-1.090434007856757717e+02
4.663646367187500346e+02,-1.105099094662556070e+02
4.663649296875000232e+02,-1.184361753822448691e+02
4.663652226562500118e+02,-1.137448507803439668e+02
4.663655156250000005e+02,-1.162602392920901906e+02
4.663658085937499891e+02,-1.177057179757451593e+02
4.663661015625000346e+02,-1.153595866824226590e+02
4.663663945312500232e+02,-1.107846369226266603e+02
4.663666875000000118e+02,-1.093073499560509134e+02
4.663669804687500005e+02,-1.191312269147765903e+02
4.663672734374999891e+02,-1.097206596748411016e+02
4.663675664062500346e+02,-1.104236270243251283e+02
4.663678593750000232e+02,-1.088793028386119346e+02
4.663681523437500118e+02,-1.120731529926372048e+02
4.663684453125000005e+02,-1.140144028033267602e+02
4.663687382812499891e+02,-1.119023810580580260e+02
4.663690312500000346e+02,-1.105702783440690666e+02
4.663693242187500232e+02,-1.119675318200458776e+02
4.663696171875000118e+02,-1.170769088909422919e+02
4.663699101562500005e+02,-1.300601726371122027e+02
4.663702031249999891e+02,-1.224872861781366851e+02
4.663704960937500346e+02,-1.207325065479753192e+02
4.663707890625000232e+02,-1.155781893689278377e+02
4.663710820312500118e+02,-1.121964616677554147e+02
4.663713750000000005e+02,-1.149284610637583484e+02
4.663716679687499891e+02,-1.175876890516843503e+02
4.663719609375000346e+02,-1.045127763879938385e+02
4.663722539062500232e+02,-1.086648488775566221e+02
4.663725468750000118e+02,-1.153978733166853203e+02
4.663728398437500005e+02,-1.208386655329738915e+02
4.663731328124999891e+02,-1.083040850489331461e+02
4.663734257812500346e+02,-1.119588732941249276e+02
4.663737187500000232e+02,-1.105254967286630858e+02
4.663740117187500118e+02,-1.231090954327097791e+02
4.663743046875000005e+02,-1.078140566964708711e+02
4.663745976562499891e+02,-1.043950151109814897e+02
4.663748906250000346e+02,-1.101176679744667553e+02
4.663751835937500232e+02,-1.116776930242281765e+02
4.663754765625000118e+02,-1.130775341443206372e+02
4.663757695312500005e+02,-1.154526494839107187e+02
4.663760624999999891e+02,-1.181447253923226697e+02
4.663763554687500346e+02,-1.251489780988177642e+02
4.663766484375000232e+02,-1.133302421177539401e+02
4.663769414062500118e+02,-1.094955342531459053e+02
4.663772343750000005e+02,-1.123544970863163712e+02
4.663775273437499891e+02,-1.076898184424479155e+02
4.663778203125000346e+02,-1.070588368798490251e+02
4.663781132812500232e+02,-1.151729118696083276e+02
4.663784062500000118e+02,-1.106109922096359952e+02
4.663786992187500005e+02,-1.079056522153825028e+02
4.663789921874999891e+02,-1.252174545743818612e+02
4.663792851562500346e+02,-1.121207510500028093e+02
4.663795781250000232e+02,-1.116572105853629466e+02
4.663798710937500118e+02,-1.104181696077530148e+02
4.663801640625000005e+02,-1.109901585923550158e+02
4.663804570312499891e+02,-1.217150596751555014e+02
4.663807500000000346e+02,-1.061500151660082167e+02
4.663810429687500232e+02,-1.088798339950603804e+02
4.663813359375000118e+02,-1.046625183721134391e+02
4.663816289062500005e+02,-1.105785973752923042e+02
4.663819218749999891e+02,-1.107880172009359256e+02
4.663822148437500346e+02,-1.081350835424396166e+02
4.663825078125000232e+02,-1.066946879329251487e+02
4.663828007812500118e+02,-1.130358125237447382e+02
4.663830937500000005e+02,-1.123678348398957780e+02
4.663833867187499891e+02,-1.097844336101522913e+02
4.663836796875000346e+02,-1.129626929044635375e+02
4.663839726562500232e+02,-1.127577740770515788e+02
4.663842656250000118e+02,-1.164447420141477778e+02
4.663845585937500005e+02,-1.071935282502898019e+02
4.663848515624999891e+02,-1.115783627114940515e+02
4.663851445312500346e+02,-1.127927853995002465e+02
4.663854375000000232e+02,-1.087499628714187594e+02
4.663857304687500118e+02,-1.025870618755259187e+02
4.663860234375000005e+02,-1.055948197762456289e+02
4.663863164062499891e+02,-1.114321943505383672e+02
4.663866093750000346e+02,-1.090246336103597002e+02
4.663869023437500232e+02,-1.150563561686653458e+02
4.663871953125000118e+02,-1.212735853106295991e+02
4.663874882812500005e+02,-1.066829209005004628e+02
4.663877812499999891e+02,-1.057041838295072154e+02
4.663880742187500346e+02,-1.112064597823326295e+02
4.663883671875000232e+02,-1.037955902072022525e+02
4.663886601562500118e+02,-1.075471089797642179e+02
4.663889531250000005e+02,-1.126488569849445867e+02
4.663892460937499891e+02,-1.045661675872585619e+02
4.663895390625000346e+02,-1.098489958306887360e+02
4.663898320312500232e+02,-1.078419430556777456e+02
4.663901250000000118e+02,-1.037166503828879627e+02
4.663904179687500005e+02,-1.085665372733640197e+02
4.663907109374999891e+02,-1.233335329971210967e+02
4.663910039062500346e+02,-1.174418364549707405e+02
4.663912968750000232e+02,-1.125343116238201588e+02
4.663915898437500118e+02,-1.156328792208825291e+02
4.663918828125000005e+02,-1.072216793115537996e+02
4.663921757812499891e+02,-1.075649960404437877e+02
4.663924687500000346e+02,-1.179342499099432331e+02
4.663927617187500232e+02,-1.256118203151788890e+02
4.663930546875000118e+02,-1.091655073441734913e+02
4.663933476562500005e+02,-1.171557790052844155e+02
4.663936406249999891e+02,-1.086540507761210677e+02
4.663939335937500346e+02,-1.085603869784206381e+02
4.663942265625000232e+02,-1.118214186491663327e+02
4.663945195312500118e+02,-1.229696386500864662e+02
4.663948125000000005e+02,-1.120977126720494539e+02
4.663951054687499891e+02,-1.096799676749979682e+02
4.663953984375000346e+02,-1.128024328427190426e+02
4.663956914062500232e+02,-1.128756804572860375e+02
4.663959843750000118e+02,-1.069252231045090014e+02
4.663962773437500005e+02,-1.079058804960223483e+02
4.663965703124999891e+02,-1.036887076830962684e+02
4.663968632812500346e+02,-1.016267689423599450e+02
4.663971562500000232e+02,-1.011997348759123838e+02
4.663974492187500118e+02,-1.111778496637622311e+02
4.663977421875000005e+02,-1.143754342549718501e+02
4.663980351562499891e+02,-1.098345836050717850e+02
4.663983281250000346e+02,-1.063285134135000618e+02
4.663986210937500232e+02,-1.124839406319765800e+02
4.663989140625000118e+02,-1.089810391719988445e+02
4.663992070312500005e+02,-1.150179412108862209e+02
4.663994999999999891e+02,-1.168968324344891698e+02
4.663997929687500346e+02,-1.108314321455959544e+02
4.664000859375000232e+02,-1.086088317781782848e+02
4.664003789062500118e+02,-1.083734738177566896e+02
4.664006718750000005e+02,-1.167789538262141775e+02
4.664009648437499891e+02,-1.084040108707355756e+02
4.664012578125000346e+02,-1.110355709667333599e+02
4.664015507812500232e+02,-1.111469822519485149e+02
4.664018437500000118e+02,-1.191603456678913773e+02
4.664021367187500005e+02,-1.209945450664604039e+02
4.664024296874999891e+02,-1.146831440271596136e+02
4.664027226562500346e+02,-1.121525686846240148e+02
4.664030156250000232e+02,-1.054478840542739846e+02
4.664033085937500118e+02,-1.072148349389918280e+02
4.664036015625000005e+02,-1.337282414192349904e+02
4.664038945312499891e+02,-1.222574522886745001e+02
4.664041875000000346e+02,-1.122317597192289327e+02
4.664044804687500232e+02,-1.074419047782109544e+02
4.664047734375000118e+02,-1.301485268667950379e+02
4.664050664062500005e+02,-1.126863660461589376e+02
4.664053593749999891e+02,-1.156909776608204083e+02
4.664056523437500346e+02,-1.235733802342667076e+02
4.664059453125000232e+02,-1.100112055398855375e+02
4.664062382812500118e+02,-1.029689606598746678e+02
4.664065312500000005e+02,-1.091196352117379718e+02
