Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.170851260553707931e+02
4.663622929687500118e+02,-1.095913844936761450e+02
4.663625859375000005e+02,-1.217619294860601400e+02
4.663628789062499891e+02,-1.159144259705286828e+02
4.663631718750000346e+02,-1.094304746106746649e+02
4.663634648437500232e+02,-1.109016303229496145e+02
4.663637578125000118e+02,-1.034402439945235415e+02
4.663640507812500005e+02,-1.017960870190477181e+02
4.663643437499999891e+02,-1.137901208386987264e+02
4.663646367187500346e+02,-1.118281864634551681e+02
4.663649296875000232e+02,-1.113437270380264863e+02
4.663652226562500118e+02,-1.124894810647993495e+02
4.663655156250000005e+02,-1.179693633365408232e+02
4.663658085937499891e+02,-1.231432439220665742e+02
4.663661015625000346e+02,-1.152618602781722075e+02
4.663663945312500232e+02,-1.092362666693578035e+02
4.663666875000000118e+02,-1.271665328581170371e+02
4.663669804687500005e+02,-1.083146974619975254e+02
4.663672734374999891e+02,-1.154553750889905217e+02
4.663675664062500346e+02,-1.075245446085829428e+02
4.663678593750000232e+02,-1.098406606839367328e+02
4.663681523437500118e+02,-1.149043453132092907e+02
4.663684453125000005e+02,-1.130458902357173514e+02
4.663687382812499891e+02,-1.136271278401595168e+02
4.663690312500000346e+02,-1.101262955809963984e+02
4.663693242187500232e+02,-1.148147052051867689e+02
4.663696171875000118e+02,-1.163906388602300268e+02
4.663699101562500005e+02,-1.281798800459068559e+02
4.663702031249999891e+02,-1.112748576012369881e+02
4.663704960937500346e+02,-1.089078339958143147e+02
4.663707890625000232e+02,-1.208135170724798826e+02
4.663710820312500118e+02,-1.113171375140694863e+02
4.663713750000000005e+02,-1.182633237675783846e+02
4.663716679687499891e+02,-1.243604986525185438e+02
4.663719609375000346e+02,-1.177644442231376019e+02
4.663722539062500232e+02,-1.091425476752647228e+02
4.663725468750000118e+02,-1.199699894883257798e+02
4.663728398437500005e+02,-1.156576383335320486e+02
4.663731328124999891e+02,-1.157471206408733337e+02
4.663734257812500346e+02,-1.127516460325535945e+02
4.663737187500000232e+02,-1.243737659450499962e+02
4.663740117187500118e+02,-1.081750849969126449e+02
4.663743046875000005e+02,-1.074355869086858206e+02
4.663745976562499891e+02,-1.289760806203233585e+02
4.663748906250000346e+02,-1.128215932181363144e+02
4.663751835937500232e+02,-1.091493282188674385e+02
4.663754765625000118e+02,-1.154093748826101091e+02
4.663757695312500005e+02,-1.189399232215647260e+02
4.663760624999999891e+02,-1.076299334022656353e+02
4.663763554687500346e+02,-1.044807228649053741e+02
4.663766484375000232e+02,-1.075602465546484723e+02
4.663769414062500118e+02,-1.078227014332900637e+02
4.663772343750000005e+02,-1.063817662325162274e+02
4.663775273437499891e+02,-1.125827731087339458e+02
4.663778203125000346e+02,-1.054089505531023008e+02
4.663781132812500232e+02,-1.083018125613100580e+02
4.663784062500000118e+02,-1.076994763748552089e+02
4.663786992187500005e+02,-1.098325631100805424e+02
4.663789921874999891e+02,-1.163770061177320940e+02
4.663792851562500346e+02,-1.141664969487077173e+02
4.663795781250000232e+02,-1.089138777443843082e+02
4.663798710937500118e+02,-1.066139019140076272e+02
4.663801640625000005e+02,-1.123371139551869078e+02
4.663804570312499891e+02,-1.048822552539913318e+02
4.663807500000000346e+02,-1.018921076474163243e+02
4.663810429687500232e+02,-1.079106447183991691e+02
4.663813359375000118e+02,-1.094108534528377845e+02
4.663816289062500005e+02,-1.061278411782668059e+02
4.663819218749999891e+02,-1.068055934826417541e+02
4.663822148437500346e+02,-1.173331242578666433e+02
4.663825078125000232e+02,-1.289148430622505259e+02
4.663828007812500118e+02,-1.047526982284825010e+02
4.663830937500000005e+02,-1.045037140447515043e+02
4.663833867187499891e+02,-1.163942180194815705e+02
4.663836796875000346e+02,-1.115785320600298149e+02
4.663839726562500232e+02,-1.078007045183288994e+02
4.663842656250000118e+02,-1.052183803764227150e+02
4.663845585937500005e+02,-1.073548055043352321e+02
4.663848515624999891e+02,-1.084416175033064746e+02
4.663851445312500346e+02,-1.143869598984507263e+02
4.663854375000000232e+02,-1.021130554086919204e+02
4.663857304687500118e+02,-1.108056708890856612e+02
4.663860234375000005e+02,-1.105781525408163475e+02
4.663863164062499891e+02,-1.166341246175805679e+02
4.663866093750000346e+02,-1.145671922717075688e+02
4.663869023437500232e+02,-1.126821404194024581e+02
4.663871953125000118e+02,-1.080367342203547167e+02
4.663874882812500005e+02,-1.187923145453600000e+02
4.663877812499999891e+02,-1.196442819506969499e+02
4.663880742187500346e+02,-1.110382536098430535e+02
4.663883671875000232e+02,-1.041213624042017614e+02
4.663886601562500118e+02,-1.038440744649097098e+02
4.663889531250000005e+02,-1.060550093781532439e+02
4.663892460937499891e+02,-1.107454841371267520e+02
4.663895390625000346e+02,-1.133743677978442435e+02
4.663898320312500232e+02,-1.178743360030068885e+02
4.663901250000000118e+02,-1.194805609114263092e+02
4.663904179687500005e+02,-1.220401600381198364e+02
4.663907109374999891e+02,-1.136765040704285212e+02
4.663910039062500346e+02,-1.121360869332525283e+02
4.663912968750000232e+02,-1.164921608820662584e+02
4.663915898437500118e+02,-1.168289321653995216e+02
4.663918828125000005e+02,-1.089845251584397232e+02
4.663921757812499891e+02,-1.056955697312648113e+02
4.663924687500000346e+02,-1.143157459955514241e+02
4.663927617187500232e+02,-1.172819986821722438e+02
4.663930546875000118e+02,-1.093023760470199335e+02
4.663933476562500005e+02,-1.146475867844443854e+02
4.663936406249999891e+02,-1.190258325645922497e+02
4.663939335937500346e+02,-1.095636580271827256e+02
4.663942265625000232e+02,-1.100439033464670899e+02
4.663945195312500118e+02,-1.082003190069845289e+02
4.663948125000000005e+02,-1.051165334094194606e+02
4.663951054687499891e+02,-1.199307392708157067e+02
4.663953984375000346e+02,-1.080572031532782091e+02
4.663956914062500232e+02,-1.062609415543658855e+02
4.663959843750000118e+02,-1.034664335449542989e+02
4.663962773437500005e+02,-1.057828443526469187e+02
4.663965703124999891e+02,-1.048362874151481350e+02
4.663968632812500346e+02,-1.063053763059219960e+02
4.663971562500000232e+02,-1.021199809375027030e+02
4.663974492187500118e+02,-1.105605867102168673e+02
4.663977421875000005e+02,-1.149797943836293399e+02
4.663980351562499891e+02,-1.148752462793691507e+02
4.663983281250000346e+02,-1.202647784664752351e+02
4.663986210937500232e+02,-1.156684723287039418e+02
4.663989140625000118e+02,-1.125934716363985046e+02
4.663992070312500005e+02,-1.128204190466575341e+02
4.663994999999999891e+02,-1.105340701518704662e+02
4.663997929687500346e+02,-1.115806675987941929e+02
4.664000859375000232e+02,-1.107128872180444148e+02
4.664003789062500118e+02,-1.272273228844491513e+02
4.664006718750000005e+02,-1.093044104860378951e+02
4.664009648437499891e+02,-1.100585712093585755e+02
4.664012578125000346e+02,-1.225435548061496718e+02
4.664015507812500232e+02,-1.155884576054891681e+02
4.664018437500000118e+02,-1.172842189880892505e+02
4.664021367187500005e+02,-1.097335856418870748e+02
4.664024296874999891e+02,-1.095880679424486459e+02
4.664027226562500346e+02,-1.126928962478574192e+02
4.664030156250000232e+02,-1.156347077276859494e+02
4.664033085937500118e+02,-1.110633616249928224e+02
4.664036015625000005e+02,-1.035957797068088553e+02
4.664038945312499891e+02,-1.105249592738787356e+02
4.664041875000000346e+02,-1.095985689930129183e+02
4.664044804687500232e+02,-1.203803687841786285e+02
4.664047734375000118e+02,-1.081213219035269901e+02
4.664050664062500005e+02,-1.087945537619771130e+02
4.664053593749999891e+02,-1.169546542835057465e+02
4.664056523437500346e+02,-1.088084624136892842e+02
4.664059453125000232e+02,-1.098773320526967154e+02
4.664062382812500118e+02,-1.086822798796821274e+02
4.664065312500000005e+02,-1.149669546346038231e+02
4.664068242187499891e+02,-1.136219101010553629e+02
4.664071171875000346e+02,-1.136118946932078018e+02
4.664074101562500232e+02,-1.083727794961714039e+02
4.664077031250000118e+02,-1.236814282035567345e+02
4.664079960937500005e+02,-1.117890722809093234e+02
4.664082890624999891e+02,-1.109520509324921846e+02
4.664085820312500346e+02,-1.173819404393943557e+02
4.664088750000000232e+02,-1.151498336602998194e+02
4.664091679687500118e+02,-1.026037769016002983e+02
4.664094609375000005e+02,-1.099686138747373576e+02
4.664097539062499891e+02,-1.121509019628998516e+02
4.664100468750000346e+02,-1.167951943210320849e+02
4.664103398437500232e+02,-1.182427926153850564e+02
4.664106328125000118e+02,-1.062908615850313083e+02
4.664109257812500005e+02,-1.101257077666599002e+02
4.664112187499999891e+02,-1.143146715379987484e+02
4.664115117187500346e+02,-1.094942878317109916e+02
4.664118046875000232e+02,-1.160168587693078734e+02
4.664120976562500118e+02,-1.184700384639110524e+02
4.664123906250000005e+02,-1.244902568692539404e+02
4.664126835937499891e+02,-1.102048537973682301e+02
4.664129765625000346e+02,-1.168211957523862452e+02
4.664132695312500232e+02,-1.189097046961438480e+02
4.664135625000000118e+02,-1.077680138878828018e+02
4.664138554687500005e+02,-1.122896097330468308e+02
4.664141484374999891e+02,-1.101358358368079564e+02
4.664144414062500346e+02,-1.142542454043073406e+02
4.664147343750000232e+02,-1.139333498796956405e+02
4.664150273437500118e+02,-1.212013988732880563e+02
4.664153203125000005e+02,-1.176026094469867189e+02
4.664156132812499891e+02,-1.170286796846093011e+02
4.664159062500000346e+02,-1.250474299865879999e+02
4.664161992187500232e+02,-1.194804129314492371e+02
4.664164921875000118e+02,-1.088656764649193178e+02
4.664167851562500005e+02,-1.088691660359485240e+02
4.664170781249999891e+02,-1.174725895313022903e+02
4.664173710937500346e+02,-1.031564911752046356e+02
4.664176640625000232e+02,-1.079416331714108281e+02
4.664179570312500118e+02,-1.214457735554303497e+02
4.664182500000000005e+02,-1.078655246251026085e+02
4.664185429687499891e+02,-1.169908021962854292e+02
4.664188359375000346e+02,-1.275086537400473219e+02
4.664191289062500232e+02,-1.213834508273178159e+02
4.664194218750000118e+02,-1.106465247990893062e+02
4.664197148437500005e+02,-1.117906874423979104e+02
4.664200078124999891e+02,-1.157297618990161823e+02
4.664203007812500346e+02,-1.101734197608599004e+02
4.664205937500000232e+02,-1.043906291121681988e+02
4.664208867187500118e+02,-1.070704602794960181e+02
4.664211796875000005e+02,-1.123945721739619614e+02
4.664214726562499891e+02,-1.444526204923120076e+02
4.664217656250000346e+02,-1.115622455871447869e+02
4.664220585937500232e+02,-1.096892937658862053e+02
4.664223515625000118e+02,-1.068474172460163345e+02
4.664226445312500005e+02,-1.076088511514219022e+02
4.664229374999999891e+02,-1.089727447589559972e+02
4.664232304687500346e+02,-1.039416714715159458e+02
4.664235234375000232e+02,-1.024442295024929024e+02
4.664238164062500118e+02,-1.030280401525270264e+02
4.664241093750000005e+02,-1.111382283386401753e+02
