Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.136684655972223084e+02
4.663622929687500118e+02,-1.092124671059924310e+02
4.663625859375000005e+02,-1.101646990213406099e+02
4.663628789062499891e+02,-1.118181372506189319e+02
4.663631718750000346e+02,-1.044727436222730717e+02
4.663634648437500232e+02,-1.141541254728923320e+02
4.663637578125000118e+02,-1.084854905345695499e+02
4.663640507812500005e+02,-1.259946597296227679e+02
4.663643437499999891e+02,-1.126772089030605457e+02
4.663646367187500346e+02,-1.111450746208799245e+02
4.663649296875000232e+02,-1.063709144939226974e+02
4.663652226562500118e+02,-1.147316749517639067e+02
4.663655156250000005e+02,-1.151729876523128979e+02
4.663658085937499891e+02,-1.105906111713933768e+02
4.663661015625000346e+02,-1.067776527974879457e+02
4.663663945312500232e+02,-1.077645345239027961e+02
4.663666875000000118e+02,-1.122483387092881628e+02
4.663669804687500005e+02,-1.136951218559467236e+02
4.663672734374999891e+02,-1.129361269378198784e+02
4.663675664062500346e+02,-1.186629045674153957e+02
4.663678593750000232e+02,-1.152162389477630029e+02
4.663681523437500118e+02,-1.257158568567986663e+02
4.663684453125000005e+02,-1.200429724443163479e+02
4.663687382812499891e+02,-1.080754502017164782e+02
4.663690312500000346e+02,-1.148814408984601130e+02
4.663693242187500232e+02,-1.095271334681962259e+02
4.663696171875000118e+02,-1.163216836042641376e+02
4.663699101562500005e+02,-1.214132618656192761e+02
4.663702031249999891e+02,-1.112677446736243780e+02
4.663704960937500346e+02,-1.156911229831272010e+02
4.663707890625000232e+02,-1.176003504399104003e+02
4.663710820312500118e+02,-1.140995988705589781e+02
4.663713750000000005e+02,-1.127349017052020486e+02
4.663716679687499891e+02,-1.123077436970154253e+02
4.663719609375000346e+02,-1.348592748057404833e+02
4.663722539062500232e+02,-1.129599886521972394e+02
4.663725468750000118e+02,-1.173812612706847034e+02
4.663728398437500005e+02,-1.196818530420573268e+02
4.663731328124999891e+02,-1.101433874659105783e+02
4.663734257812500346e+02,-1.083328945024331631e+02
4.663737187500000232e+02,-1.106456933385583739e+02
4.663740117187500118e+02,-1.078019608004643572e+02
4.663743046875000005e+02,-1.052288593332728652e+02
4.663745976562499891e+02,-1.287232184546704730e+02
4.663748906250000346e+02,-1.090039384308529833e+02
4.663751835937500232e+02,-1.115522025859015400e+02
4.663754765625000118e+02,-1.123650930764785301e+02
4.663757695312500005e+02,-1.113906092410937987e+02
4.663760624999999891e+02,-1.155441644949609099e+02
4.663763554687500346e+02,-1.211644444192194214e+02
4.663766484375000232e+02,-1.068613753054534925e+02
4.663769414062500118e+02,-1.058988714151171138e+02
4.663772343750000005e+02,-1.065566258497055543e+02
4.663775273437499891e+02,-1.103781588544220824e+02
4.663778203125000346e+02,-1.117893662271835353e+02
4.663781132812500232e+02,-1.117721765208009970e+02
4.663784062500000118e+02,-1.273216964659426509e+02
4.663786992187500005e+02,-1.305598533478067509e+02
4.663789921874999891e+02,-1.119904777501849793e+02
4.663792851562500346e+02,-1.132974334796340941e+02
4.663795781250000232e+02,-1.154957381823505500e+02
4.663798710937500118e+02,-1.238117238309544774e+02
4.663801640625000005e+02,-1.105249319201743674e+02
4.663804570312499891e+02,-9.782094969451341626e+01
4.663807500000000346e+02,-9.918769655412378938e+01
4.663810429687500232e+02,-1.066125869613063060e+02
4.663813359375000118e+02,-1.154479878007889937e+02
4.663816289062500005e+02,-1.437562226530171472e+02
4.663819218749999891e+02,-1.164763643440983003e+02
4.663822148437500346e+02,-1.130906627494502317e+02
4.663825078125000232e+02,-1.138276418822152749e+02
4.663828007812500118e+02,-1.083624026935048335e+02
4.663830937500000005e+02,-1.118354503888296847e+02
4.663833867187499891e+02,-1.065025990597217600e+02
4.663836796875000346e+02,-1.080132592413244197e+02
4.663839726562500232e+02,-1.048095274606057501e+02
4.663842656250000118e+02,-1.095831973705375049e+02
4.663845585937500005e+02,-1.179367931150265605e+02
4.663848515624999891e+02,-1.124795628049885465e+02
4.663851445312500346e+02,-1.082096568530329108e+02
4.663854375000000232e+02,-1.029417885474572643e+02
4.663857304687500118e+02,-1.060029598175988212e+02
4.663860234375000005e+02,-1.108257194232290885e+02
4.663863164062499891e+02,-1.141634463369930472e+02
4.663866093750000346e+02,-1.139358530925826898e+02
4.663869023437500232e+02,-1.177497910941339256e+02
4.663871953125000118e+02,-1.115918276357622858e+02
4.663874882812500005e+02,-1.124329575738525619e+02
4.663877812499999891e+02,-1.096127033109056157e+02
4.663880742187500346e+02,-1.060196045789898989e+02
4.663883671875000232e+02,-1.120476033542523169e+02
4.663886601562500118e+02,-1.117943067749446726e+02
4.663889531250000005e+02,-1.128166098156785893e+02
4.663892460937499891e+02,-1.154093586328372254e+02
4.663895390625000346e+02,-1.116186290569742567e+02
4.663898320312500232e+02,-1.065327197952790073e+02
4.663901250000000118e+02,-1.217837491061278712e+02
4.663904179687500005e+02,-1.200753544615557473e+02
4.663907109374999891e+02,-1.113457624367337360e+02
4.663910039062500346e+02,-1.088173359012665458e+02
4.663912968750000232e+02,-1.124494521643769929e+02
4.663915898437500118e+02,-1.088068701798762561e+02
4.663918828125000005e+02,-1.162554156370678982e+02
4.663921757812499891e+02,-1.106263465329476361e+02
4.663924687500000346e+02,-1.101165096700666197e+02
