Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.140401117078008042e+02
4.663622929687500118e+02,-1.194539117449345014e+02
4.663625859375000005e+02,-1.199583065076308941e+02
4.663628789062499891e+02,-1.115114983042021777e+02
4.663631718750000346e+02,-1.068214041925110109e+02
4.663634648437500232e+02,-1.085001497478689316e+02
4.663637578125000118e+02,-1.045260814519911321e+02
4.663640507812500005e+02,-1.066607309491423194e+02
4.663643437499999891e+02,-1.028849969009422551e+02
4.663646367187500346e+02,-1.088365093492641336e+02
4.663649296875000232e+02,-1.137318365836718783e+02
4.663652226562500118e+02,-1.083735134537723184e+02
4.663655156250000005e+02,-1.055903911999725011e+02
4.663658085937499891e+02,-1.046156265523057698e+02
4.663661015625000346e+02,-1.147276144722174962e+02
4.663663945312500232e+02,-1.123228708834071483e+02
4.663666875000000118e+02,-1.194153896552337102e+02
4.663669804687500005e+02,-1.113942752473057283e+02
4.663672734374999891e+02,-1.165802750872866511e+02
4.663675664062500346e+02,-1.189841760075023274e+02
4.663678593750000232e+02,-1.148404649519218594e+02
4.663681523437500118e+02,-1.190788934850058354e+02
4.663684453125000005e+02,-1.107822187337791604e+02
4.663687382812499891e+02,-1.080221833217562875e+02
4.663690312500000346e+02,-1.185334742980135445e+02
4.663693242187500232e+02,-1.123339234111205940e+02
4.663696171875000118e+02,-1.116153226308233712e+02
4.663699101562500005e+02,-1.183578069187254584e+02
4.663702031249999891e+02,-1.098823822886758137e+02
4.663704960937500346e+02,-1.239989389881939275e+02
4.663707890625000232e+02,-1.153743657702389527e+02
4.663710820312500118e+02,-1.171413855595680076e+02
4.663713750000000005e+02,-1.091994682880420697e+02
4.663716679687499891e+02,-1.131879311895259548e+02
4.663719609375000346e+02,-1.124118540696770339e+02
4.663722539062500232e+02,-1.175749190996038180e+02
4.663725468750000118e+02,-1.110075848599746848e+02
4.663728398437500005e+02,-1.140239023278364527e+02
4.663731328124999891e+02,-1.101885250528905829e+02
4.663734257812500346e+02,-1.138734846713499138e+02
4.663737187500000232e+02,-1.160830459627823643e+02
4.663740117187500118e+02,-1.035145540853879993e+02
4.663743046875000005e+02,-1.038014782683605404e+02
4.663745976562499891e+02,-1.137743017122865439e+02
4.663748906250000346e+02,-1.060779256680420417e+02
4.663751835937500232e+02,-1.059070420796987548e+02
4.663754765625000118e+02,-1.107668811913870144e+02
4.663757695312500005e+02,-1.073221870086440504e+02
4.663760624999999891e+02,-1.118298913357047866e+02
4.663763554687500346e+02,-1.147404189565548194e+02
4.663766484375000232e+02,-1.134392557877873742e+02
4.663769414062500118e+02,-1.085428010931429696e+02
4.663772343750000005e+02,-1.101639358822524173e+02
4.663775273437499891e+02,-1.032198074493722402e+02
4.663778203125000346e+02,-1.071773800079384245e+02
4.663781132812500232e+02,-1.131669206434753363e+02
4.663784062500000118e+02,-1.160613046488284397e+02
4.663786992187500005e+02,-1.090124811731039642e+02
4.663789921874999891e+02,-1.115485586033047269e+02
4.663792851562500346e+02,-1.073138222479353487e+02
4.663795781250000232e+02,-1.106177827467090253e+02
4.663798710937500118e+02,-1.187718848101938107e+02
4.663801640625000005e+02,-1.064932433577541531e+02
4.663804570312499891e+02,-1.003135882524202174e+02
4.663807500000000346e+02,-1.084396212680770475e+02
4.663810429687500232e+02,-1.086431860732795940e+02
4.663813359375000118e+02,-1.072952971052537237e+02
4.663816289062500005e+02,-1.076942014475256997e+02
4.663819218749999891e+02,-1.071689957699053082e+02
