Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.192605527987819727e+02
4.663622929687500118e+02,-1.184944393057194247e+02
4.663625859375000005e+02,-1.174400829288742614e+02
4.663628789062499891e+02,-1.091154867226220517e+02
4.663631718750000346e+02,-1.055986478330821399e+02
4.663634648437500232e+02,-1.125232642250385453e+02
4.663637578125000118e+02,-1.111597638481030117e+02
4.663640507812500005e+02,-1.121151339964936398e+02
4.663643437499999891e+02,-1.357355821631427659e+02
4.663646367187500346e+02,-1.212253034558162028e+02
4.663649296875000232e+02,-1.215006686212135776e+02
4.663652226562500118e+02,-1.143581633898246537e+02
4.663655156250000005e+02,-1.164345218209325736e+02
4.663658085937499891e+02,-1.103539196420210260e+02
4.663661015625000346e+02,-1.189581208547272411e+02
4.663663945312500232e+02,-1.061659780285375234e+02
4.663666875000000118e+02,-1.036254351563792397e+02
4.663669804687500005e+02,-1.081460988942482402e+02
4.663672734374999891e+02,-1.067016947621209226e+02
4.663675664062500346e+02,-1.112561746653324093e+02
4.663678593750000232e+02,-1.080882258001260539e+02
4.663681523437500118e+02,-1.119352073019599771e+02
4.663684453125000005e+02,-1.140499534026437800e+02
4.663687382812499891e+02,-1.144041799365670613e+02
4.663690312500000346e+02,-1.128669879543299146e+02
4.663693242187500232e+02,-1.143918382937013121e+02
4.663696171875000118e+02,-1.153480440418076682e+02
4.663699101562500005e+02,-1.100871925673191924e+02
4.663702031249999891e+02,-1.144427916660723241e+02
4.663704960937500346e+02,-1.134810444173452879e+02
4.663707890625000232e+02,-1.186697676469749894e+02
4.663710820312500118e+02,-1.237924224454793602e+02
4.663713750000000005e+02,-1.160259901852391948e+02
4.663716679687499891e+02,-1.057631567129886321e+02
4.663719609375000346e+02,-1.151297996296750483e+02
4.663722539062500232e+02,-1.161325637466192120e+02
4.663725468750000118e+02,-1.151478917758544043e+02
4.663728398437500005e+02,-1.117819722858162379e+02
4.663731328124999891e+02,-1.052323263793814334e+02
4.663734257812500346e+02,-1.059419343565990630e+02
4.663737187500000232e+02,-1.104600378945600170e+02
4.663740117187500118e+02,-1.101275547564529802e+02
4.663743046875000005e+02,-1.077452596309947950e+02
4.663745976562499891e+02,-1.182308328865785256e+02
4.663748906250000346e+02,-1.113753389851431166e+02
4.663751835937500232e+02,-1.109888884447142914e+02
4.663754765625000118e+02,-1.174009272007181579e+02
4.663757695312500005e+02,-1.155644334435100973e+02
4.663760624999999891e+02,-1.090089302233181456e+02
4.663763554687500346e+02,-1.087797105305215126e+02
4.663766484375000232e+02,-1.064895719169967379e+02
4.663769414062500118e+02,-1.063609511870917856e+02
4.663772343750000005e+02,-1.109610802324783805e+02
4.663775273437499891e+02,-1.071050121526912591e+02
4.663778203125000346e+02,-1.413139462866270151e+02
4.663781132812500232e+02,-1.161696340558259521e+02
4.663784062500000118e+02,-1.162290533211709800e+02
4.663786992187500005e+02,-1.138426597996979410e+02
4.663789921874999891e+02,-1.113476492830359490e+02
4.663792851562500346e+02,-1.053333648627339727e+02
4.663795781250000232e+02,-1.191650124071669268e+02
4.663798710937500118e+02,-1.116097965902345379e+02
4.663801640625000005e+02,-1.095767183318185687e+02
4.663804570312499891e+02,-1.031350234990529060e+02
4.663807500000000346e+02,-1.107438942159763684e+02
4.663810429687500232e+02,-1.108299148600383432e+02
4.663813359375000118e+02,-1.059778603114489357e+02
4.663816289062500005e+02,-1.010992164021537292e+02
4.663819218749999891e+02,-1.052187394787154773e+02
4.663822148437500346e+02,-1.077905583377156233e+02
4.663825078125000232e+02,-1.045728682008284522e+02
4.663828007812500118e+02,-1.101217287141368217e+02
4.663830937500000005e+02,-1.159874287354875264e+02
4.663833867187499891e+02,-1.133952306556518721e+02
4.663836796875000346e+02,-1.132369634930141160e+02
4.663839726562500232e+02,-1.087387620856715245e+02
4.663842656250000118e+02,-1.160620442928102989e+02
4.663845585937500005e+02,-1.082049756091630996e+02
4.663848515624999891e+02,-1.064772002265000737e+02
4.663851445312500346e+02,-1.121089873508635861e+02
4.663854375000000232e+02,-1.069121363636526780e+02
4.663857304687500118e+02,-1.041407190084485990e+02
4.663860234375000005e+02,-1.143240249274666382e+02
4.663863164062499891e+02,-1.068888236003588190e+02
4.663866093750000346e+02,-1.094992933626908780e+02
4.663869023437500232e+02,-1.139954306736958358e+02
4.663871953125000118e+02,-1.158728969540476328e+02
4.663874882812500005e+02,-1.157730791623763622e+02
4.663877812499999891e+02,-1.087884099368639710e+02
4.663880742187500346e+02,-1.077711839806774918e+02
4.663883671875000232e+02,-1.055465655186451244e+02
4.663886601562500118e+02,-1.030130098262564218e+02
4.663889531250000005e+02,-1.078477705826406918e+02
4.663892460937499891e+02,-1.052971616608773218e+02
4.663895390625000346e+02,-1.131727928152999993e+02
4.663898320312500232e+02,-1.137915865747295641e+02
4.663901250000000118e+02,-1.163668375089552853e+02
4.663904179687500005e+02,-1.099891149574225011e+02
4.663907109374999891e+02,-1.200225258854166839e+02
4.663910039062500346e+02,-1.198228102705325284e+02
4.663912968750000232e+02,-1.150965088126248901e+02
4.663915898437500118e+02,-1.135619271854401688e+02
4.663918828125000005e+02,-1.215921562375442164e+02
4.663921757812499891e+02,-1.052743292324714162e+02
4.663924687500000346e+02,-1.096965713296190472e+02
4.663927617187500232e+02,-1.064614701245529034e+02
4.663930546875000118e+02,-1.076569822076107812e+02
4.663933476562500005e+02,-1.110609418276745686e+02
4.663936406249999891e+02,-1.078311233298410343e+02
4.663939335937500346e+02,-1.146767157610902785e+02
4.663942265625000232e+02,-1.154085280896275947e+02
4.663945195312500118e+02,-1.215910262035451836e+02
4.663948125000000005e+02,-1.133793298177815814e+02
4.663951054687499891e+02,-1.161527102256221156e+02
4.663953984375000346e+02,-1.135125711577593108e+02
4.663956914062500232e+02,-1.195250653351381800e+02
4.663959843750000118e+02,-1.066136086151031748e+02
4.663962773437500005e+02,-1.063821010934006352e+02
4.663965703124999891e+02,-1.068116741035528463e+02
4.663968632812500346e+02,-1.037665747892871764e+02
4.663971562500000232e+02,-1.270961535539004075e+02
4.663974492187500118e+02,-1.099989954401081320e+02
4.663977421875000005e+02,-1.080321974497050235e+02
4.663980351562499891e+02,-1.147288856283788334e+02
4.663983281250000346e+02,-1.106928008435739343e+02
