Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.086391917578421129e+02
4.663622929687500118e+02,-1.117965529658918342e+02
4.663625859375000005e+02,-1.129189511292905763e+02
4.663628789062499891e+02,-1.070726547651942724e+02
4.663631718750000346e+02,-1.127163951546868361e+02
4.663634648437500232e+02,-1.099682209699478364e+02
4.663637578125000118e+02,-9.857013125226302463e+01
4.663640507812500005e+02,-1.012489116565164693e+02
4.663643437499999891e+02,-1.085787050570177996e+02
4.663646367187500346e+02,-1.100347044923839803e+02
4.663649296875000232e+02,-1.133155649231337065e+02
4.663652226562500118e+02,-1.127258136402069510e+02
4.663655156250000005e+02,-1.122732335953618730e+02
4.663658085937499891e+02,-1.157510333503737172e+02
4.663661015625000346e+02,-1.112783983850585230e+02
4.663663945312500232e+02,-1.130982648463113236e+02
4.663666875000000118e+02,-1.072032677972328116e+02
4.663669804687500005e+02,-1.105268326375823307e+02
4.663672734374999891e+02,-1.089971472675990896e+02
4.663675664062500346e+02,-1.142136866865081544e+02
4.663678593750000232e+02,-1.089306696386214242e+02
4.663681523437500118e+02,-1.105724872339433631e+02
4.663684453125000005e+02,-1.073064025288284284e+02
4.663687382812499891e+02,-1.054210564536762575e+02
4.663690312500000346e+02,-1.178715865897845418e+02
4.663693242187500232e+02,-1.053996192918806969e+02
4.663696171875000118e+02,-1.106798576921299571e+02
4.663699101562500005e+02,-1.155142781993551750e+02
4.663702031249999891e+02,-1.195139555850692261e+02
4.663704960937500346e+02,-1.053745755781522746e+02
4.663707890625000232e+02,-1.110437544209851382e+02
4.663710820312500118e+02,-1.223198884277727814e+02
4.663713750000000005e+02,-1.127285110131485055e+02
4.663716679687499891e+02,-1.164293406508127902e+02
4.663719609375000346e+02,-1.110864335622963779e+02
4.663722539062500232e+02,-1.122779413367698567e+02
4.663725468750000118e+02,-1.082662362097471345e+02
4.663728398437500005e+02,-1.127593872098522212e+02
4.663731328124999891e+02,-1.189328678461126430e+02
4.663734257812500346e+02,-1.137948695459885897e+02
4.663737187500000232e+02,-1.161155918021163131e+02
4.663740117187500118e+02,-1.072226385981148837e+02
4.663743046875000005e+02,-1.036395975380084309e+02
4.663745976562499891e+02,-1.188104615459487690e+02
4.663748906250000346e+02,-1.186668915016221035e+02
4.663751835937500232e+02,-1.124793755708334402e+02
4.663754765625000118e+02,-1.213485954207431092e+02
4.663757695312500005e+02,-1.093025005283904818e+02
4.663760624999999891e+02,-1.100283763714437413e+02
4.663763554687500346e+02,-1.133134561062307171e+02
4.663766484375000232e+02,-1.170574658630214344e+02
4.663769414062500118e+02,-1.162899608382879393e+02
4.663772343750000005e+02,-1.092594726591297984e+02
4.663775273437499891e+02,-1.069773660063657275e+02
4.663778203125000346e+02,-1.098563327643178127e+02
4.663781132812500232e+02,-1.119967078559741651e+02
4.663784062500000118e+02,-1.116978267830961471e+02
4.663786992187500005e+02,-1.099833501438352528e+02
4.663789921874999891e+02,-1.132925201420126768e+02
4.663792851562500346e+02,-1.076993121075930446e+02
4.663795781250000232e+02,-1.082481445655078005e+02
4.663798710937500118e+02,-1.129708100755882469e+02
4.663801640625000005e+02,-1.142265094085841923e+02
4.663804570312499891e+02,-1.062886796078658165e+02
4.663807500000000346e+02,-1.045675603394273026e+02
4.663810429687500232e+02,-1.056266507309405966e+02
4.663813359375000118e+02,-1.292265287195554038e+02
4.663816289062500005e+02,-1.206563133607130283e+02
4.663819218749999891e+02,-1.163490288842632197e+02
4.663822148437500346e+02,-1.182820376190941403e+02
4.663825078125000232e+02,-1.073381815739380443e+02
4.663828007812500118e+02,-1.052493304252678286e+02
4.663830937500000005e+02,-1.095846096487254187e+02
4.663833867187499891e+02,-1.168531473963806633e+02
4.663836796875000346e+02,-1.125017748960836315e+02
4.663839726562500232e+02,-1.172701718511272162e+02
4.663842656250000118e+02,-1.223435687904761693e+02
4.663845585937500005e+02,-1.114929739845375991e+02
4.663848515624999891e+02,-1.131346353724662492e+02
4.663851445312500346e+02,-1.152802753468040464e+02
4.663854375000000232e+02,-1.107177217474626474e+02
4.663857304687500118e+02,-1.012343268287809224e+02
4.663860234375000005e+02,-1.235579906037997375e+02
4.663863164062499891e+02,-1.062768788778697342e+02
4.663866093750000346e+02,-1.092568528946612219e+02
4.663869023437500232e+02,-1.231683611015395030e+02
4.663871953125000118e+02,-1.126745946914964236e+02
4.663874882812500005e+02,-1.069064211344115165e+02
4.663877812499999891e+02,-1.082784204743420560e+02
4.663880742187500346e+02,-1.145086919898419069e+02
4.663883671875000232e+02,-1.063159762713901415e+02
4.663886601562500118e+02,-1.069103531247436081e+02
4.663889531250000005e+02,-1.060991032295984979e+02
4.663892460937499891e+02,-1.052738023072162434e+02
4.663895390625000346e+02,-1.102761345133730089e+02
4.663898320312500232e+02,-1.135305866750104400e+02
4.663901250000000118e+02,-1.074786116473570985e+02
4.663904179687500005e+02,-1.208813508408079542e+02
4.663907109374999891e+02,-1.134956500445953509e+02
4.663910039062500346e+02,-1.115126027043858983e+02
4.663912968750000232e+02,-1.085742181675767029e+02
4.663915898437500118e+02,-1.122553660765016303e+02
4.663918828125000005e+02,-1.081786119244434587e+02
4.663921757812499891e+02,-1.060065726882901913e+02
4.663924687500000346e+02,-1.131120225158133650e+02
4.663927617187500232e+02,-1.204324110954825358e+02
4.663930546875000118e+02,-1.084243471781798007e+02
4.663933476562500005e+02,-1.133541649049766278e+02
4.663936406249999891e+02,-1.277318970301192280e+02
4.663939335937500346e+02,-1.221616752712915570e+02
4.663942265625000232e+02,-1.172725614895979334e+02
4.663945195312500118e+02,-1.100521011043156818e+02
4.663948125000000005e+02,-1.056611054338462310e+02
4.663951054687499891e+02,-1.085391705615451343e+02
4.663953984375000346e+02,-1.101514289239646587e+02
4.663956914062500232e+02,-1.198282688076318152e+02
4.663959843750000118e+02,-1.130462240984675475e+02
4.663962773437500005e+02,-1.141499170787708550e+02
4.663965703124999891e+02,-1.090723334037739960e+02
4.663968632812500346e+02,-1.068582993205242815e+02
4.663971562500000232e+02,-1.121013911105394527e+02
4.663974492187500118e+02,-1.151644812951341521e+02
4.663977421875000005e+02,-1.218859209045495788e+02
4.663980351562499891e+02,-1.234062086503268318e+02
4.663983281250000346e+02,-1.179828520217895402e+02
4.663986210937500232e+02,-1.136003148239893790e+02
4.663989140625000118e+02,-1.106954300391981576e+02
4.663992070312500005e+02,-1.119063116318453126e+02
4.663994999999999891e+02,-1.084998962128141642e+02
4.663997929687500346e+02,-1.144850874147053474e+02
4.664000859375000232e+02,-1.087399384141925793e+02
4.664003789062500118e+02,-1.091245342758325023e+02
4.664006718750000005e+02,-1.097129066685029386e+02
4.664009648437499891e+02,-1.046640624418242282e+02
4.664012578125000346e+02,-1.114311178288561166e+02
4.664015507812500232e+02,-1.095248134282025205e+02
4.664018437500000118e+02,-1.095471572682192232e+02
4.664021367187500005e+02,-1.123790509854810438e+02
4.664024296874999891e+02,-1.126213854268774952e+02
4.664027226562500346e+02,-1.038552417676260688e+02
4.664030156250000232e+02,-1.082782402010297744e+02
4.664033085937500118e+02,-1.146949522366924725e+02
4.664036015625000005e+02,-1.044884210335836769e+02
4.664038945312499891e+02,-1.116462624780238997e+02
4.664041875000000346e+02,-1.200703341225790837e+02
4.664044804687500232e+02,-1.128132848124259482e+02
4.664047734375000118e+02,-1.137611117499044440e+02
4.664050664062500005e+02,-1.064738912709743772e+02
4.664053593749999891e+02,-1.076033944606299428e+02
4.664056523437500346e+02,-1.096346103221007979e+02
4.664059453125000232e+02,-1.062819072943329246e+02
4.664062382812500118e+02,-1.147492957481993301e+02
4.664065312500000005e+02,-1.124577447667095385e+02
4.664068242187499891e+02,-1.162463896092405946e+02
4.664071171875000346e+02,-1.069836396612948590e+02
4.664074101562500232e+02,-1.070207351727792968e+02
4.664077031250000118e+02,-1.101154985016455896e+02
4.664079960937500005e+02,-1.156776731042162822e+02
4.664082890624999891e+02,-1.108075980267233263e+02
4.664085820312500346e+02,-1.071409556111439656e+02
4.664088750000000232e+02,-1.081804558322461673e+02
4.664091679687500118e+02,-1.082523520196444338e+02
4.664094609375000005e+02,-1.117706925958986801e+02
4.664097539062499891e+02,-1.081255735850389783e+02
4.664100468750000346e+02,-1.093996793239158336e+02
4.664103398437500232e+02,-1.123101046184052336e+02
4.664106328125000118e+02,-1.100999266820412146e+02
4.664109257812500005e+02,-1.219018322823733627e+02
4.664112187499999891e+02,-1.123387094989276704e+02
4.664115117187500346e+02,-1.069683031068811943e+02
4.664118046875000232e+02,-1.043088834208629692e+02
4.664120976562500118e+02,-1.074516582666978195e+02
4.664123906250000005e+02,-1.116269337832354154e+02
4.664126835937499891e+02,-1.195136175842104223e+02
4.664129765625000346e+02,-1.131150109651898106e+02
4.664132695312500232e+02,-1.202895538819498711e+02
4.664135625000000118e+02,-1.097915745085373942e+02
4.664138554687500005e+02,-1.126960502539950824e+02
4.664141484374999891e+02,-1.253669498599803660e+02
4.664144414062500346e+02,-1.159552338349571130e+02
4.664147343750000232e+02,-1.204514040142501869e+02
4.664150273437500118e+02,-1.150497272012647159e+02
4.664153203125000005e+02,-1.146424499201500851e+02
4.664156132812499891e+02,-1.068064063258090357e+02
4.664159062500000346e+02,-1.206328006756899640e+02
4.664161992187500232e+02,-1.096772491185081009e+02
4.664164921875000118e+02,-1.094507684505995115e+02
4.664167851562500005e+02,-1.087630682892991416e+02
4.664170781249999891e+02,-1.067461815479121583e+02
4.664173710937500346e+02,-1.239437230401813252e+02
4.664176640625000232e+02,-1.168538562919266752e+02
4.664179570312500118e+02,-1.135281121060614566e+02
4.664182500000000005e+02,-1.230322460702078615e+02
4.664185429687499891e+02,-1.114413573556842607e+02
4.664188359375000346e+02,-1.103139637414555239e+02
4.664191289062500232e+02,-1.110346111091493242e+02
4.664194218750000118e+02,-1.163605319889146301e+02
4.664197148437500005e+02,-1.081653915237273793e+02
4.664200078124999891e+02,-1.084844238479447540e+02
4.664203007812500346e+02,-1.073217912134752652e+02
4.664205937500000232e+02,-1.107507150721453257e+02
4.664208867187500118e+02,-1.186898381729766214e+02
4.664211796875000005e+02,-1.134079285102926633e+02
4.664214726562499891e+02,-1.200712403775061432e+02
4.664217656250000346e+02,-1.162152132727007228e+02
4.664220585937500232e+02,-1.110771698578866449e+02
4.664223515625000118e+02,-1.174632526017742293e+02
4.664226445312500005e+02,-1.057281194052695241e+02
4.664229374999999891e+02,-9.958766220826950644e+01
4.664232304687500346e+02,-1.060031866292094378e+02
4.664235234375000232e+02,-1.223340752433628751e+02
4.664238164062500118e+02,-1.121669645726682347e+02
4.664241093750000005e+02,-1.118323252827205465e+02
4.664244023437499891e+02,-1.269065965351938843e+02
4.664246953125000346e+02,-1.157496860775667074e+02
4.664249882812500232e+02,-1.083551673762093799e+02
4.664252812500000118e+02,-1.043563401743303984e+02
4.664255742187500005e+02,-1.133021674337298492e+02
4.664258671874999891e+02,-1.051192711243198374e+02
4.664261601562500346e+02,-1.050435284106143996e+02
4.664264531250000232e+02,-1.085235858866566900e+02
4.664267460937500118e+02,-1.137555165450959578e+02
4.664270390625000005e+02,-1.128546883789022104e+02
4.664273320312499891e+02,-1.078818869030223624e+02
4.664276250000000346e+02,-1.129598562974545217e+02
4.664279179687500232e+02,-1.051910941244122739e+02
4.664282109375000118e+02,-1.115032699268456042e+02
4.664285039062500005e+02,-1.262822103692063394e+02
4.664287968749999891e+02,-1.191193754244635983e+02
4.664290898437500346e+02,-1.122510008101361620e+02
4.664293828125000232e+02,-1.196590149827765970e+02
4.664296757812500118e+02,-1.157812116709648365e+02
4.664299687500000005e+02,-1.108449422177833412e+02
4.664302617187499891e+02,-1.076689103207374956e+02
4.664305546875000346e+02,-1.142628520439021855e+02
4.664308476562500232e+02,-1.143800496112719998e+02
4.664311406250000118e+02,-1.089226099196489059e+02
4.664314335937500005e+02,-1.052999780383205177e+02
4.664317265624999891e+02,-1.089106455024702029e+02
4.664320195312500346e+02,-1.248027878665152173e+02
4.664323125000000232e+02,-1.196016177337555462e+02
4.664326054687500118e+02,-1.126936212030803262e+02
4.664328984375000005e+02,-1.133129460785011418e+02
4.664331914062499891e+02,-1.101503497762671913e+02
4.664334843750000346e+02,-1.147967143361634896e+02
4.664337773437500232e+02,-1.129247762833195026e+02
4.664340703125000118e+02,-1.169582676119170941e+02
4.664343632812500005e+02,-1.113984184230820915e+02
4.664346562499999891e+02,-1.139915340434979214e+02
4.664349492187500346e+02,-1.137426157351708866e+02
4.664352421875000232e+02,-1.088507297373926690e+02
4.664355351562500118e+02,-1.108494544062071725e+02
4.664358281250000005e+02,-1.143197821899784259e+02
4.664361210937499891e+02,-1.074230385725110324e+02
4.664364140625000346e+02,-1.029948525841605402e+02
4.664367070312500232e+02,-1.075748457245628913e+02
4.664370000000000118e+02,-1.109957034842922496e+02
4.664372929687500005e+02,-1.164327716935541446e+02
4.664375859374999891e+02,-1.079091808787979971e+02
4.664378789062500346e+02,-1.115512820251521333e+02
4.664381718750000232e+02,-1.094981722420887280e+02
4.664384648437500118e+02,-1.039895463456042393e+02
4.664387578125000005e+02,-1.040135817351088861e+02
4.664390507812499891e+02,-1.062365172250361809e+02
4.664393437500000346e+02,-1.077938527420033097e+02
4.664396367187500232e+02,-1.113751823364933813e+02
4.664399296875000118e+02,-1.081523925928105996e+02
4.664402226562500005e+02,-1.115884143726740376e+02
4.664405156249999891e+02,-1.098051630186380407e+02
4.664408085937500346e+02,-1.079648464507470464e+02
4.664411015625000232e+02,-1.168226272455880377e+02
4.664413945312500118e+02,-1.099631391232825592e+02
4.664416875000000005e+02,-1.179878005642592029e+02
4.664419804687499891e+02,-1.236992922884565473e+02
4.664422734375000346e+02,-1.104407705443049963e+02
4.664425664062500232e+02,-1.161380894667443613e+02
4.664428593750000118e+02,-1.137588075424961289e+02
4.664431523437500005e+02,-1.068698636106591806e+02
4.664434453124999891e+02,-1.069135240037283552e+02
4.664437382812500346e+02,-1.064193283598616233e+02
4.664440312500000232e+02,-1.100561999152630932e+02
4.664443242187500118e+02,-1.049444324373216944e+02
4.664446171875000005e+02,-1.065715129281011144e+02
4.664449101562499891e+02,-1.135805013410544007e+02
4.664452031250000346e+02,-1.105175019159986789e+02
4.664454960937500232e+02,-1.117809576437170307e+02
4.664457890625000118e+02,-1.168785429974522430e+02
4.664460820312500005e+02,-1.079091901451877220e+02
4.664463749999999891e+02,-1.060354355618265032e+02
4.664466679687500346e+02,-1.130571785916155250e+02
4.664469609375000232e+02,-1.071975924002390599e+02
4.664472539062500118e+02,-1.083665681869204178e+02
4.664475468750000005e+02,-1.202007089164257252e+02
4.664478398437499891e+02,-1.069315779128496899e+02
4.664481328125000346e+02,-1.105312781973463530e+02
4.664484257812500232e+02,-1.059034457573716566e+02
4.664487187500000118e+02,-1.122544188929682036e+02
4.664490117187500005e+02,-1.166480135690184596e+02
4.664493046874999891e+02,-1.096272324314149387e+02
4.664495976562500346e+02,-1.095102118096627919e+02
