Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.107675646884746072e+02
4.663622929687500118e+02,-1.041748797831739353e+02
4.663625859375000005e+02,-1.051276646126610359e+02
4.663628789062499891e+02,-1.239920178599404323e+02
4.663631718750000346e+02,-1.110822022636949526e+02
4.663634648437500232e+02,-1.144999634868196949e+02
4.663637578125000118e+02,-9.950513839578044895e+01
4.663640507812500005e+02,-9.927584096639050415e+01
4.663643437499999891e+02,-1.152761714464872256e+02
4.663646367187500346e+02,-1.326121879177873666e+02
4.663649296875000232e+02,-1.139387417575445340e+02
4.663652226562500118e+02,-1.220449928371224075e+02
4.663655156250000005e+02,-1.303098169711555272e+02
4.663658085937499891e+02,-1.160719555184493004e+02
4.663661015625000346e+02,-1.153803890865544020e+02
4.663663945312500232e+02,-1.157111669620220482e+02
4.663666875000000118e+02,-1.106923358125340258e+02
4.663669804687500005e+02,-1.091004740952323573e+02
4.663672734374999891e+02,-1.087575498314396469e+02
4.663675664062500346e+02,-1.103441585215456087e+02
4.663678593750000232e+02,-1.168330998693133154e+02
4.663681523437500118e+02,-1.243488634289305423e+02
4.663684453125000005e+02,-1.151063165606067429e+02
4.663687382812499891e+02,-1.082154210650064670e+02
4.663690312500000346e+02,-1.093795561793909599e+02
4.663693242187500232e+02,-1.085976240602716700e+02
4.663696171875000118e+02,-1.111016024276594578e+02
4.663699101562500005e+02,-1.103431873394142144e+02
4.663702031249999891e+02,-1.332240968720433898e+02
4.663704960937500346e+02,-1.102993694174214454e+02
4.663707890625000232e+02,-1.138291145492283363e+02
4.663710820312500118e+02,-1.058297734684711457e+02
4.663713750000000005e+02,-1.120174344650562546e+02
4.663716679687499891e+02,-1.243239239061630741e+02
4.663719609375000346e+02,-1.220028510008798150e+02
4.663722539062500232e+02,-1.147008121419269457e+02
4.663725468750000118e+02,-1.152405189615697907e+02
4.663728398437500005e+02,-1.284447418621151655e+02
4.663731328124999891e+02,-1.094649468951565296e+02
4.663734257812500346e+02,-1.137420381257696391e+02
4.663737187500000232e+02,-1.108851045359855760e+02
4.663740117187500118e+02,-1.064231625010323796e+02
4.663743046875000005e+02,-1.037660251518368426e+02
4.663745976562499891e+02,-1.133352286914416993e+02
4.663748906250000346e+02,-1.183073789232642383e+02
4.663751835937500232e+02,-1.119650658265800161e+02
4.663754765625000118e+02,-1.121411160389986321e+02
4.663757695312500005e+02,-1.111149536702986325e+02
4.663760624999999891e+02,-1.219153191525394533e+02
4.663763554687500346e+02,-1.113153540273691817e+02
4.663766484375000232e+02,-1.083755570635282339e+02
4.663769414062500118e+02,-1.109904129176432406e+02
4.663772343750000005e+02,-1.059479592265057875e+02
4.663775273437499891e+02,-1.054568215780043090e+02
4.663778203125000346e+02,-1.133647468078304854e+02
4.663781132812500232e+02,-1.108865567687175826e+02
4.663784062500000118e+02,-1.131317024595247602e+02
4.663786992187500005e+02,-1.227397769777863914e+02
4.663789921874999891e+02,-1.122221064985999703e+02
4.663792851562500346e+02,-1.161634838602877409e+02
4.663795781250000232e+02,-1.104754107114424073e+02
4.663798710937500118e+02,-1.112150652169354572e+02
4.663801640625000005e+02,-1.164132453970906766e+02
4.663804570312499891e+02,-1.016198843189091718e+02
4.663807500000000346e+02,-1.002580522256313884e+02
4.663810429687500232e+02,-1.062267771174273037e+02
4.663813359375000118e+02,-1.103571090399798038e+02
4.663816289062500005e+02,-1.092334427473108178e+02
4.663819218749999891e+02,-1.188117627173883619e+02
4.663822148437500346e+02,-1.177555566976131445e+02
4.663825078125000232e+02,-1.180395140292610989e+02
4.663828007812500118e+02,-1.070706779346485149e+02
4.663830937500000005e+02,-1.083636161227132391e+02
4.663833867187499891e+02,-1.123091024835566856e+02
4.663836796875000346e+02,-1.048605119674676018e+02
