Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.131434632141083085e+02
4.663622929687500118e+02,-1.132794686041293346e+02
4.663625859375000005e+02,-1.097703343510065110e+02
4.663628789062499891e+02,-1.075440770071252814e+02
4.663631718750000346e+02,-1.127075746168308967e+02
4.663634648437500232e+02,-1.075567230045730724e+02
4.663637578125000118e+02,-1.014238975174267807e+02
4.663640507812500005e+02,-1.033473942098214025e+02
4.663643437499999891e+02,-1.100509721042322298e+02
4.663646367187500346e+02,-1.134577992452545345e+02
4.663649296875000232e+02,-1.134465881174107835e+02
4.663652226562500118e+02,-1.075150919441348520e+02
4.663655156250000005e+02,-1.214814899227014422e+02
4.663658085937499891e+02,-1.182304343404780269e+02
4.663661015625000346e+02,-1.094599823223337580e+02
4.663663945312500232e+02,-1.093323182713307347e+02
4.663666875000000118e+02,-1.089035071949277409e+02
4.663669804687500005e+02,-1.135377410398764084e+02
4.663672734374999891e+02,-1.162386212324559551e+02
4.663675664062500346e+02,-1.128093822766011414e+02
4.663678593750000232e+02,-1.082577500795337357e+02
4.663681523437500118e+02,-1.098534674218189622e+02
4.663684453125000005e+02,-1.087307707005260227e+02
4.663687382812499891e+02,-1.024166687513672400e+02
4.663690312500000346e+02,-1.071055556554069312e+02
4.663693242187500232e+02,-1.118270986583874702e+02
4.663696171875000118e+02,-1.124855443649559277e+02
4.663699101562500005e+02,-1.213034661908891110e+02
4.663702031249999891e+02,-1.176760286797921964e+02
4.663704960937500346e+02,-1.121366236398283434e+02
4.663707890625000232e+02,-1.095167724922175125e+02
4.663710820312500118e+02,-1.059760432273165378e+02
4.663713750000000005e+02,-1.148417110371345018e+02
4.663716679687499891e+02,-1.157858942061643575e+02
4.663719609375000346e+02,-1.140233658123705425e+02
4.663722539062500232e+02,-1.202028554198468839e+02
4.663725468750000118e+02,-1.139535269272570588e+02
4.663728398437500005e+02,-1.080154437436815158e+02
4.663731328124999891e+02,-1.150378766218739770e+02
4.663734257812500346e+02,-1.135672776273347893e+02
4.663737187500000232e+02,-1.161230031402116367e+02
4.663740117187500118e+02,-1.095309474455629726e+02
4.663743046875000005e+02,-1.069494378508375831e+02
4.663745976562499891e+02,-1.087845582839521796e+02
4.663748906250000346e+02,-1.187075226123228049e+02
4.663751835937500232e+02,-1.119469817012470116e+02
4.663754765625000118e+02,-1.133849539600433616e+02
4.663757695312500005e+02,-1.067370593071405125e+02
4.663760624999999891e+02,-1.115557374045727101e+02
4.663763554687500346e+02,-1.217917680142125221e+02
4.663766484375000232e+02,-1.202048785472113792e+02
4.663769414062500118e+02,-1.066742582580187815e+02
4.663772343750000005e+02,-1.044057948312720896e+02
4.663775273437499891e+02,-1.083464975146466003e+02
4.663778203125000346e+02,-1.177876634250457641e+02
4.663781132812500232e+02,-1.167777696822984268e+02
4.663784062500000118e+02,-1.208094023771666627e+02
4.663786992187500005e+02,-1.068265976415201948e+02
4.663789921874999891e+02,-1.089022715030866095e+02
4.663792851562500346e+02,-1.134204919480111471e+02
4.663795781250000232e+02,-1.095044936273049814e+02
4.663798710937500118e+02,-1.073264713106302963e+02
4.663801640625000005e+02,-1.059477728812406525e+02
4.663804570312499891e+02,-1.085370844872448686e+02
4.663807500000000346e+02,-1.028250888311698077e+02
4.663810429687500232e+02,-1.080798104819072734e+02
4.663813359375000118e+02,-1.094313262592775402e+02
4.663816289062500005e+02,-1.105610859641771810e+02
4.663819218749999891e+02,-1.087952167401165582e+02
4.663822148437500346e+02,-1.097972739400636186e+02
4.663825078125000232e+02,-1.143217712010614946e+02
4.663828007812500118e+02,-1.101673841369788533e+02
4.663830937500000005e+02,-1.106890527588371924e+02
4.663833867187499891e+02,-1.112385276295780301e+02
4.663836796875000346e+02,-1.057155532579918003e+02
4.663839726562500232e+02,-1.051425737885555804e+02
4.663842656250000118e+02,-1.073185463566348830e+02
4.663845585937500005e+02,-1.104089484092702236e+02
4.663848515624999891e+02,-1.110550882758112579e+02
4.663851445312500346e+02,-1.127628574410035753e+02
