Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.119756646150499790e+02
4.663622929687500118e+02,-1.078309812050436420e+02
4.663625859375000005e+02,-1.069945803384745204e+02
4.663628789062499891e+02,-1.112577509123625532e+02
4.663631718750000346e+02,-1.069319542804379211e+02
4.663634648437500232e+02,-1.042058114283893389e+02
4.663637578125000118e+02,-1.026086739569108630e+02
4.663640507812500005e+02,-1.061845567475354670e+02
4.663643437499999891e+02,-1.278879329912723648e+02
4.663646367187500346e+02,-1.136801275013361305e+02
4.663649296875000232e+02,-1.181419510259005676e+02
4.663652226562500118e+02,-1.127111142637781427e+02
4.663655156250000005e+02,-1.174513099837865866e+02
4.663658085937499891e+02,-1.177804968127210685e+02
4.663661015625000346e+02,-1.107433795138792476e+02
4.663663945312500232e+02,-1.146844129323220614e+02
4.663666875000000118e+02,-1.131703055191904639e+02
4.663669804687500005e+02,-1.057377431231611524e+02
4.663672734374999891e+02,-1.073825589495942978e+02
4.663675664062500346e+02,-1.258119134160758534e+02
4.663678593750000232e+02,-1.206677997888208154e+02
4.663681523437500118e+02,-1.086248728735838966e+02
4.663684453125000005e+02,-1.115472756895487407e+02
4.663687382812499891e+02,-1.149413009005309902e+02
4.663690312500000346e+02,-1.108297663289212522e+02
4.663693242187500232e+02,-1.096748493101948725e+02
4.663696171875000118e+02,-1.142260049583819921e+02
4.663699101562500005e+02,-1.079447385566699040e+02
4.663702031249999891e+02,-1.173417898824628480e+02
4.663704960937500346e+02,-1.137825656323977483e+02
4.663707890625000232e+02,-1.189795753086363419e+02
4.663710820312500118e+02,-1.144100393852743736e+02
4.663713750000000005e+02,-1.101113313085664629e+02
4.663716679687499891e+02,-1.040413816415983064e+02
4.663719609375000346e+02,-1.094645295898833837e+02
4.663722539062500232e+02,-1.120906517216751439e+02
4.663725468750000118e+02,-1.067529886457768526e+02
4.663728398437500005e+02,-1.100810753412508092e+02
4.663731328124999891e+02,-1.188680211115501493e+02
4.663734257812500346e+02,-1.162938088580570337e+02
4.663737187500000232e+02,-1.151992627513013900e+02
4.663740117187500118e+02,-1.097624636451218549e+02
4.663743046875000005e+02,-1.036360171559359031e+02
4.663745976562499891e+02,-1.123073893211216330e+02
4.663748906250000346e+02,-1.162611994972592981e+02
4.663751835937500232e+02,-1.078974188211074363e+02
4.663754765625000118e+02,-1.099105663242990119e+02
4.663757695312500005e+02,-1.114307470035902554e+02
4.663760624999999891e+02,-1.119605963770311803e+02
4.663763554687500346e+02,-1.184555661333166654e+02
4.663766484375000232e+02,-1.099419899827406653e+02
4.663769414062500118e+02,-1.130173605067471101e+02
4.663772343750000005e+02,-1.205248210982320529e+02
4.663775273437499891e+02,-1.044167285176338851e+02
4.663778203125000346e+02,-1.077275868493254052e+02
4.663781132812500232e+02,-1.163408032180811205e+02
4.663784062500000118e+02,-1.106444309556563894e+02
4.663786992187500005e+02,-1.151925866996771077e+02
4.663789921874999891e+02,-1.119635034306945727e+02
4.663792851562500346e+02,-1.054600862955392557e+02
4.663795781250000232e+02,-1.076177998551279131e+02
4.663798710937500118e+02,-1.090003699569624587e+02
4.663801640625000005e+02,-1.093539304001149191e+02
4.663804570312499891e+02,-1.028987004104223359e+02
4.663807500000000346e+02,-1.180575329831556814e+02
4.663810429687500232e+02,-1.044992375220380154e+02
4.663813359375000118e+02,-1.023722822590609383e+02
4.663816289062500005e+02,-1.044777115082929129e+02
4.663819218749999891e+02,-1.090455896612504887e+02
4.663822148437500346e+02,-1.057722066331305371e+02
4.663825078125000232e+02,-1.204840377355852752e+02
4.663828007812500118e+02,-1.252095700532177887e+02
4.663830937500000005e+02,-1.045204514604690473e+02
4.663833867187499891e+02,-1.035880239488978702e+02
4.663836796875000346e+02,-1.040855671023969080e+02
4.663839726562500232e+02,-1.084629921230787772e+02
4.663842656250000118e+02,-1.170074995558973541e+02
4.663845585937500005e+02,-1.077739979615750485e+02
4.663848515624999891e+02,-1.088578603960593085e+02
4.663851445312500346e+02,-1.075280473618684312e+02
4.663854375000000232e+02,-1.089039312589859634e+02
4.663857304687500118e+02,-1.005708380004449651e+02
4.663860234375000005e+02,-1.046844944789846750e+02
4.663863164062499891e+02,-1.061287466688761896e+02
4.663866093750000346e+02,-1.102547840382761422e+02
4.663869023437500232e+02,-1.148002033350481099e+02
4.663871953125000118e+02,-1.116192917815159547e+02
4.663874882812500005e+02,-1.095237603932871480e+02
4.663877812499999891e+02,-1.150783480414793871e+02
4.663880742187500346e+02,-1.173482786115858687e+02
4.663883671875000232e+02,-1.119309821213220602e+02
4.663886601562500118e+02,-1.070146831692857745e+02
4.663889531250000005e+02,-1.079116676388451737e+02
4.663892460937499891e+02,-1.188432126377975351e+02
4.663895390625000346e+02,-1.126315318164929380e+02
4.663898320312500232e+02,-1.072598876523571363e+02
4.663901250000000118e+02,-1.210105076988558608e+02
4.663904179687500005e+02,-1.137154192454900112e+02
4.663907109374999891e+02,-1.169107558477996633e+02
4.663910039062500346e+02,-1.094451871101920659e+02
4.663912968750000232e+02,-1.144866895521771113e+02
4.663915898437500118e+02,-1.091735048269086974e+02
4.663918828125000005e+02,-1.032820541508908576e+02
4.663921757812499891e+02,-1.039073895573835387e+02
4.663924687500000346e+02,-1.095542337926599430e+02
4.663927617187500232e+02,-1.098922896290609401e+02
4.663930546875000118e+02,-1.115596605403216017e+02
4.663933476562500005e+02,-1.061158951543718985e+02
4.663936406249999891e+02,-1.098086515985271490e+02
4.663939335937500346e+02,-1.117002316590482280e+02
4.663942265625000232e+02,-1.107017739400404110e+02
4.663945195312500118e+02,-1.130941390193706866e+02
4.663948125000000005e+02,-1.198485226367432972e+02
4.663951054687499891e+02,-1.202943673874942476e+02
4.663953984375000346e+02,-1.130756031911059409e+02
4.663956914062500232e+02,-1.116414671545306874e+02
4.663959843750000118e+02,-1.074942955251577814e+02
4.663962773437500005e+02,-1.150559493190785787e+02
4.663965703124999891e+02,-1.067637636237589618e+02
4.663968632812500346e+02,-1.043275592397096716e+02
4.663971562500000232e+02,-1.095699353307671942e+02
4.663974492187500118e+02,-1.059539506512168003e+02
4.663977421875000005e+02,-1.121254684519604581e+02
4.663980351562499891e+02,-1.209068737084779457e+02
4.663983281250000346e+02,-1.118263367087489257e+02
4.663986210937500232e+02,-1.129310768286586040e+02
4.663989140625000118e+02,-1.094237152264715291e+02
4.663992070312500005e+02,-1.077917735590364288e+02
4.663994999999999891e+02,-1.130613972510511900e+02
4.663997929687500346e+02,-1.136026146452934427e+02
4.664000859375000232e+02,-1.115418559169609125e+02
4.664003789062500118e+02,-1.073500321254562806e+02
4.664006718750000005e+02,-1.115946859027426967e+02
4.664009648437499891e+02,-1.115712395408698399e+02
4.664012578125000346e+02,-1.153323866595382441e+02
4.664015507812500232e+02,-1.217814572268880937e+02
4.664018437500000118e+02,-1.195478199601938627e+02
4.664021367187500005e+02,-1.142779568964043051e+02
4.664024296874999891e+02,-1.118708696364225972e+02
4.664027226562500346e+02,-1.098883239534888219e+02
4.664030156250000232e+02,-1.146570245906395940e+02
4.664033085937500118e+02,-1.116348579700032815e+02
4.664036015625000005e+02,-1.103099606586628454e+02
4.664038945312499891e+02,-1.199426233893906613e+02
4.664041875000000346e+02,-1.104512296639434794e+02
4.664044804687500232e+02,-1.074669371044883235e+02
