Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.121346176276213811e+02
4.663622929687500118e+02,-1.152060517706562734e+02
4.663625859375000005e+02,-1.156146673389182098e+02
4.663628789062499891e+02,-1.189080732871214394e+02
4.663631718750000346e+02,-1.119484050664854493e+02
4.663634648437500232e+02,-1.146236431436606864e+02
4.663637578125000118e+02,-1.079272071340588326e+02
4.663640507812500005e+02,-1.093129957032874700e+02
4.663643437499999891e+02,-1.120150301448147587e+02
4.663646367187500346e+02,-1.228271388986789106e+02
4.663649296875000232e+02,-1.097641996899728554e+02
4.663652226562500118e+02,-1.056375046912217641e+02
4.663655156250000005e+02,-1.162342002278143696e+02
4.663658085937499891e+02,-1.121941397108225829e+02
4.663661015625000346e+02,-1.166703611005095240e+02
4.663663945312500232e+02,-1.193750426620904364e+02
4.663666875000000118e+02,-1.140657385412124540e+02
4.663669804687500005e+02,-1.205785768702741905e+02
4.663672734374999891e+02,-1.141834660069354186e+02
4.663675664062500346e+02,-1.118507084190673737e+02
4.663678593750000232e+02,-1.094568191803124932e+02
4.663681523437500118e+02,-1.193179000116508064e+02
4.663684453125000005e+02,-1.126637350451658079e+02
4.663687382812499891e+02,-1.141929248923354692e+02
4.663690312500000346e+02,-1.168179816138774640e+02
4.663693242187500232e+02,-1.139364408284948240e+02
4.663696171875000118e+02,-1.102303747742642486e+02
4.663699101562500005e+02,-1.156145133108117165e+02
4.663702031249999891e+02,-1.131026766860352240e+02
4.663704960937500346e+02,-1.114843217461959455e+02
4.663707890625000232e+02,-1.116717887280786101e+02
4.663710820312500118e+02,-1.089216339530250508e+02
4.663713750000000005e+02,-1.101322875012795066e+02
4.663716679687499891e+02,-1.156237633802344362e+02
4.663719609375000346e+02,-1.065018146931575274e+02
4.663722539062500232e+02,-1.087222797923325572e+02
4.663725468750000118e+02,-1.101725573807035801e+02
4.663728398437500005e+02,-1.126842952826218891e+02
4.663731328124999891e+02,-1.137025433330001363e+02
4.663734257812500346e+02,-1.107505982791535644e+02
4.663737187500000232e+02,-1.145944692685188500e+02
4.663740117187500118e+02,-1.025877402101568094e+02
4.663743046875000005e+02,-1.047640674043747708e+02
4.663745976562499891e+02,-1.137688923675571289e+02
4.663748906250000346e+02,-1.152876060174497184e+02
4.663751835937500232e+02,-1.239090359785245568e+02
4.663754765625000118e+02,-1.224868439889011285e+02
4.663757695312500005e+02,-1.181894410508600117e+02
4.663760624999999891e+02,-1.152570301878792236e+02
4.663763554687500346e+02,-1.155630565827967189e+02
4.663766484375000232e+02,-1.116659157961187390e+02
4.663769414062500118e+02,-1.163860324303220466e+02
4.663772343750000005e+02,-1.103924466922987477e+02
4.663775273437499891e+02,-1.025769606126210931e+02
4.663778203125000346e+02,-1.031696402718713870e+02
4.663781132812500232e+02,-1.048300738105974403e+02
4.663784062500000118e+02,-1.089695545793751990e+02
4.663786992187500005e+02,-1.056128411070858704e+02
4.663789921874999891e+02,-1.044894545613677082e+02
4.663792851562500346e+02,-1.046716255256114181e+02
4.663795781250000232e+02,-1.053871381459348697e+02
4.663798710937500118e+02,-1.072999990160622730e+02
4.663801640625000005e+02,-1.081826067221676908e+02
4.663804570312499891e+02,-1.084592748311535502e+02
4.663807500000000346e+02,-1.040740635258382696e+02
4.663810429687500232e+02,-1.111019817635148570e+02
4.663813359375000118e+02,-1.023967028883763106e+02
4.663816289062500005e+02,-1.043204828875526289e+02
4.663819218749999891e+02,-1.041993752697060671e+02
4.663822148437500346e+02,-1.053667621340641603e+02
4.663825078125000232e+02,-1.064183633717862847e+02
4.663828007812500118e+02,-1.098673519800005636e+02
4.663830937500000005e+02,-1.035392138930485686e+02
4.663833867187499891e+02,-1.032098808535037904e+02
4.663836796875000346e+02,-1.131661186448869501e+02
4.663839726562500232e+02,-1.066291548761954004e+02
4.663842656250000118e+02,-1.043549340593266379e+02
4.663845585937500005e+02,-1.104877873476656021e+02
4.663848515624999891e+02,-1.165323991805077384e+02
4.663851445312500346e+02,-1.108773813199842380e+02
4.663854375000000232e+02,-1.046013055062886394e+02
4.663857304687500118e+02,-1.026817707097073651e+02
4.663860234375000005e+02,-1.081429930149770371e+02
4.663863164062499891e+02,-1.034224645644798244e+02
4.663866093750000346e+02,-1.077304509743729710e+02
4.663869023437500232e+02,-1.076810005177624419e+02
4.663871953125000118e+02,-1.087494311867803134e+02
4.663874882812500005e+02,-1.108204200804087236e+02
4.663877812499999891e+02,-1.258531193149007095e+02
4.663880742187500346e+02,-1.103321176790715015e+02
4.663883671875000232e+02,-1.116692639486337413e+02
4.663886601562500118e+02,-1.152999872366653875e+02
4.663889531250000005e+02,-1.116468417516414604e+02
4.663892460937499891e+02,-1.097035696188449805e+02
4.663895390625000346e+02,-1.074701030352863143e+02
4.663898320312500232e+02,-1.101854299100352819e+02
4.663901250000000118e+02,-1.193295970295123567e+02
4.663904179687500005e+02,-1.187138210745884521e+02
4.663907109374999891e+02,-1.195004217049096269e+02
4.663910039062500346e+02,-1.151251520317718473e+02
4.663912968750000232e+02,-1.074609101693487787e+02
4.663915898437500118e+02,-1.020316093584687849e+02
