Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.047801408349591412e+02
4.663622929687500118e+02,-1.058403732930655536e+02
4.663625859375000005e+02,-1.082351095043036082e+02
4.663628789062499891e+02,-1.075636438205457779e+02
4.663631718750000346e+02,-1.062594976261820250e+02
4.663634648437500232e+02,-1.129972419934169920e+02
4.663637578125000118e+02,-1.073270760865870272e+02
4.663640507812500005e+02,-1.049559894271820042e+02
4.663643437499999891e+02,-1.099600873152725313e+02
4.663646367187500346e+02,-1.101956929379303460e+02
4.663649296875000232e+02,-1.087232362315084089e+02
4.663652226562500118e+02,-1.106112948408166972e+02
4.663655156250000005e+02,-1.248943324506481645e+02
4.663658085937499891e+02,-1.148629677285511974e+02
4.663661015625000346e+02,-1.180112848457491594e+02
4.663663945312500232e+02,-1.108056099503899929e+02
4.663666875000000118e+02,-1.141358798268493757e+02
4.663669804687500005e+02,-1.075122987028054240e+02
4.663672734374999891e+02,-1.073758325968879177e+02
4.663675664062500346e+02,-1.273406299102213097e+02
4.663678593750000232e+02,-1.094337760898746836e+02
4.663681523437500118e+02,-1.166589895534281993e+02
4.663684453125000005e+02,-1.338968625170294331e+02
4.663687382812499891e+02,-1.238284952427841148e+02
4.663690312500000346e+02,-1.101306631129222779e+02
4.663693242187500232e+02,-1.175861448417124677e+02
4.663696171875000118e+02,-1.143223707241913871e+02
4.663699101562500005e+02,-1.196341157009446192e+02
4.663702031249999891e+02,-1.136444979844245182e+02
4.663704960937500346e+02,-1.074140553949771828e+02
4.663707890625000232e+02,-1.069141077636281238e+02
4.663710820312500118e+02,-1.223271051961049380e+02
4.663713750000000005e+02,-1.117738176922025559e+02
4.663716679687499891e+02,-1.171853005479050296e+02
4.663719609375000346e+02,-1.132419933691201948e+02
4.663722539062500232e+02,-1.206370870542652369e+02
4.663725468750000118e+02,-1.099259822174846448e+02
4.663728398437500005e+02,-1.145765771174631311e+02
4.663731328124999891e+02,-1.146305819830610062e+02
4.663734257812500346e+02,-1.153586609658081841e+02
4.663737187500000232e+02,-1.113765190082705914e+02
4.663740117187500118e+02,-1.020737558180085216e+02
4.663743046875000005e+02,-1.050809830673244676e+02
4.663745976562499891e+02,-1.111530708455391192e+02
4.663748906250000346e+02,-1.104230810180815467e+02
4.663751835937500232e+02,-1.166773251307362216e+02
4.663754765625000118e+02,-1.113258289515664501e+02
4.663757695312500005e+02,-1.110999032060681770e+02
4.663760624999999891e+02,-1.157165183631005618e+02
4.663763554687500346e+02,-1.077693963096971999e+02
4.663766484375000232e+02,-1.069738959128822984e+02
4.663769414062500118e+02,-1.078264650353263505e+02
4.663772343750000005e+02,-1.078670146797108487e+02
4.663775273437499891e+02,-1.091263071551235697e+02
4.663778203125000346e+02,-1.143380764428200393e+02
4.663781132812500232e+02,-1.188926520174465224e+02
4.663784062500000118e+02,-1.150040208434264599e+02
4.663786992187500005e+02,-1.162423368808709512e+02
4.663789921874999891e+02,-1.089128608655328634e+02
4.663792851562500346e+02,-1.108951511134488896e+02
4.663795781250000232e+02,-1.097365590586095010e+02
4.663798710937500118e+02,-1.049662905469525924e+02
4.663801640625000005e+02,-1.083699203172375150e+02
4.663804570312499891e+02,-1.047386477918962271e+02
4.663807500000000346e+02,-1.069590401866370968e+02
4.663810429687500232e+02,-1.168580485162893297e+02
4.663813359375000118e+02,-1.170606024074601947e+02
4.663816289062500005e+02,-1.149312530973797095e+02
4.663819218749999891e+02,-1.108784584670790707e+02
4.663822148437500346e+02,-1.072783212512742637e+02
4.663825078125000232e+02,-1.049680194230634953e+02
4.663828007812500118e+02,-1.062997996657331896e+02
4.663830937500000005e+02,-1.038308019743182911e+02
4.663833867187499891e+02,-1.165603093917607822e+02
4.663836796875000346e+02,-1.109522046417548040e+02
4.663839726562500232e+02,-1.082899252612470491e+02
4.663842656250000118e+02,-1.129752204792293639e+02
4.663845585937500005e+02,-1.098364571924156650e+02
4.663848515624999891e+02,-1.154245631527872149e+02
4.663851445312500346e+02,-1.047501260270480827e+02
4.663854375000000232e+02,-1.021928509300194889e+02
4.663857304687500118e+02,-1.054207115751911488e+02
4.663860234375000005e+02,-1.125949170453155403e+02
4.663863164062499891e+02,-1.065470326608538016e+02
4.663866093750000346e+02,-1.065181845740039535e+02
4.663869023437500232e+02,-1.091585031683390241e+02
4.663871953125000118e+02,-1.135216833556504099e+02
4.663874882812500005e+02,-1.071504557994219056e+02
4.663877812499999891e+02,-1.062780840141379883e+02
4.663880742187500346e+02,-1.065042843189449400e+02
4.663883671875000232e+02,-1.123163506646701961e+02
4.663886601562500118e+02,-1.149044964285270822e+02
4.663889531250000005e+02,-1.187478181510133055e+02
4.663892460937499891e+02,-1.145869154638643010e+02
4.663895390625000346e+02,-1.111525151382620749e+02
4.663898320312500232e+02,-1.112494005853661179e+02
4.663901250000000118e+02,-1.111956361863637994e+02
4.663904179687500005e+02,-1.108057817692618130e+02
4.663907109374999891e+02,-1.183614099883812116e+02
4.663910039062500346e+02,-1.165635112511378679e+02
4.663912968750000232e+02,-1.213208045302100118e+02
4.663915898437500118e+02,-1.157468996446689999e+02
4.663918828125000005e+02,-1.055878329498609389e+02
4.663921757812499891e+02,-1.021832739191417119e+02
4.663924687500000346e+02,-1.074368995597021694e+02
4.663927617187500232e+02,-1.171985219403283054e+02
4.663930546875000118e+02,-1.104359544010370797e+02
4.663933476562500005e+02,-1.133081472743732832e+02
4.663936406249999891e+02,-1.108643514380122213e+02
4.663939335937500346e+02,-1.091174592990623466e+02
4.663942265625000232e+02,-1.137081578089284193e+02
4.663945195312500118e+02,-1.143336969271141612e+02
4.663948125000000005e+02,-1.163123627132922735e+02
4.663951054687499891e+02,-1.146241259118045832e+02
4.663953984375000346e+02,-1.150206079792706646e+02
4.663956914062500232e+02,-1.210688450545762009e+02
4.663959843750000118e+02,-1.094165512220369578e+02
4.663962773437500005e+02,-1.121480671036639052e+02
4.663965703124999891e+02,-1.152919513863469660e+02
4.663968632812500346e+02,-1.025204233558943372e+02
4.663971562500000232e+02,-1.031850965196434942e+02
4.663974492187500118e+02,-1.085496112131660738e+02
4.663977421875000005e+02,-1.234761912280301033e+02
4.663980351562499891e+02,-1.148507041302476495e+02
4.663983281250000346e+02,-1.089615115915673158e+02
4.663986210937500232e+02,-1.089806375071062519e+02
4.663989140625000118e+02,-1.106685154785643590e+02
4.663992070312500005e+02,-1.106633342327872924e+02
4.663994999999999891e+02,-1.095315307003289860e+02
4.663997929687500346e+02,-1.117554253529381754e+02
4.664000859375000232e+02,-1.149770496310252241e+02
4.664003789062500118e+02,-1.060920496806539575e+02
4.664006718750000005e+02,-1.052059307368437828e+02
4.664009648437499891e+02,-1.063786357019982347e+02
4.664012578125000346e+02,-1.076144136645083762e+02
4.664015507812500232e+02,-1.086412445142773890e+02
4.664018437500000118e+02,-1.149093683621400572e+02
4.664021367187500005e+02,-1.061935680831100370e+02
4.664024296874999891e+02,-1.060743961884201383e+02
4.664027226562500346e+02,-1.149831797046233817e+02
4.664030156250000232e+02,-1.097055735954695308e+02
4.664033085937500118e+02,-1.096847845449988625e+02
4.664036015625000005e+02,-1.105695919935973848e+02
4.664038945312499891e+02,-1.116575061954547721e+02
4.664041875000000346e+02,-1.174542947056982314e+02
4.664044804687500232e+02,-1.323205394303797959e+02
4.664047734375000118e+02,-1.113870531013509293e+02
4.664050664062500005e+02,-1.097681825042407553e+02
4.664053593749999891e+02,-1.183058751208991453e+02
4.664056523437500346e+02,-1.091041727011476610e+02
4.664059453125000232e+02,-1.156376776606277019e+02
4.664062382812500118e+02,-1.162980265495166208e+02
