Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.171796835535601247e+02
4.663622929687500118e+02,-1.167673496457603903e+02
4.663625859375000005e+02,-1.185263407811803518e+02
4.663628789062499891e+02,-1.116913539355165454e+02
4.663631718750000346e+02,-1.075276583256500658e+02
4.663634648437500232e+02,-1.202235700764771167e+02
4.663637578125000118e+02,-1.032281468400222337e+02
4.663640507812500005e+02,-1.082116181666943930e+02
4.663643437499999891e+02,-1.064838462528034597e+02
4.663646367187500346e+02,-1.122406417948080701e+02
4.663649296875000232e+02,-1.178814741286749950e+02
4.663652226562500118e+02,-1.112844752854960575e+02
4.663655156250000005e+02,-1.160033649881535780e+02
4.663658085937499891e+02,-1.141629043700333312e+02
4.663661015625000346e+02,-1.156105475446976811e+02
4.663663945312500232e+02,-1.224717514330792199e+02
4.663666875000000118e+02,-1.130479867281811579e+02
4.663669804687500005e+02,-1.120329402864957729e+02
4.663672734374999891e+02,-1.222943178497825159e+02
4.663675664062500346e+02,-1.249416836944546674e+02
4.663678593750000232e+02,-1.096668455590966431e+02
4.663681523437500118e+02,-1.175356399592643442e+02
4.663684453125000005e+02,-1.147219953550078060e+02
4.663687382812499891e+02,-1.094543813749732237e+02
4.663690312500000346e+02,-1.125781942865728382e+02
4.663693242187500232e+02,-1.243849310700463775e+02
4.663696171875000118e+02,-1.136632426843599433e+02
4.663699101562500005e+02,-1.195527898043705903e+02
4.663702031249999891e+02,-1.134229844169208121e+02
4.663704960937500346e+02,-1.124198652853193039e+02
4.663707890625000232e+02,-1.158392398925824693e+02
4.663710820312500118e+02,-1.165456166856072002e+02
4.663713750000000005e+02,-1.095948222635526292e+02
4.663716679687499891e+02,-1.120708934126372185e+02
4.663719609375000346e+02,-1.089093394401798065e+02
4.663722539062500232e+02,-1.103401946501755617e+02
4.663725468750000118e+02,-1.119910052349440832e+02
4.663728398437500005e+02,-1.057214264320653001e+02
4.663731328124999891e+02,-1.074388550503990558e+02
4.663734257812500346e+02,-1.070388200960898217e+02
4.663737187500000232e+02,-1.249136642574417380e+02
4.663740117187500118e+02,-1.116532493775523704e+02
4.663743046875000005e+02,-1.134784702045970732e+02
4.663745976562499891e+02,-1.194411922741594054e+02
4.663748906250000346e+02,-1.106473540209212274e+02
4.663751835937500232e+02,-1.058903163963309879e+02
4.663754765625000118e+02,-1.106782037748492655e+02
4.663757695312500005e+02,-1.181598982850267276e+02
4.663760624999999891e+02,-1.113250333728598775e+02
4.663763554687500346e+02,-1.158694883901694084e+02
