Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.091716151195974760e+02
4.663622929687500118e+02,-1.060332991870031236e+02
4.663625859375000005e+02,-1.097182788200398988e+02
4.663628789062499891e+02,-1.078529046416421409e+02
4.663631718750000346e+02,-1.076118861004876237e+02
4.663634648437500232e+02,-1.065289612900038350e+02
4.663637578125000118e+02,-1.061332287309476641e+02
4.663640507812500005e+02,-1.080206063963348839e+02
4.663643437499999891e+02,-1.136729125195002155e+02
4.663646367187500346e+02,-1.239637458493866973e+02
4.663649296875000232e+02,-1.175951872137281526e+02
4.663652226562500118e+02,-1.066188508701685578e+02
4.663655156250000005e+02,-1.056863838734526695e+02
4.663658085937499891e+02,-1.086304993310803013e+02
4.663661015625000346e+02,-1.157087444147563815e+02
4.663663945312500232e+02,-1.081700590574563137e+02
4.663666875000000118e+02,-1.162292127740739147e+02
4.663669804687500005e+02,-1.121714370628505577e+02
4.663672734374999891e+02,-1.137936857795493211e+02
4.663675664062500346e+02,-1.163449464016329671e+02
4.663678593750000232e+02,-1.170580578106433478e+02
4.663681523437500118e+02,-1.149740189088577011e+02
4.663684453125000005e+02,-1.104798563567035927e+02
4.663687382812499891e+02,-1.122150804186898512e+02
4.663690312500000346e+02,-1.165833009923216537e+02
4.663693242187500232e+02,-1.077532440766014901e+02
4.663696171875000118e+02,-1.079989212747776861e+02
4.663699101562500005e+02,-1.222883056749633255e+02
4.663702031249999891e+02,-1.201694734126039066e+02
4.663704960937500346e+02,-1.135500741819743240e+02
4.663707890625000232e+02,-1.181242033307087667e+02
4.663710820312500118e+02,-1.235910515138227197e+02
4.663713750000000005e+02,-1.223320578183057137e+02
4.663716679687499891e+02,-1.088012692288004644e+02
4.663719609375000346e+02,-1.159722583530608517e+02
4.663722539062500232e+02,-1.145119687110950508e+02
4.663725468750000118e+02,-1.134322839698543959e+02
4.663728398437500005e+02,-1.150346689315122148e+02
4.663731328124999891e+02,-1.234919099083164582e+02
4.663734257812500346e+02,-1.121054178761106357e+02
4.663737187500000232e+02,-1.191333581078940256e+02
4.663740117187500118e+02,-1.071480582241354682e+02
4.663743046875000005e+02,-1.047584648064035662e+02
4.663745976562499891e+02,-1.107019648229530873e+02
4.663748906250000346e+02,-1.050534984916588002e+02
4.663751835937500232e+02,-1.061932843819870698e+02
4.663754765625000118e+02,-1.229710392161594541e+02
4.663757695312500005e+02,-1.190413868975922753e+02
4.663760624999999891e+02,-1.179788033569475516e+02
4.663763554687500346e+02,-1.234554432513871234e+02
4.663766484375000232e+02,-1.094722851766866540e+02
4.663769414062500118e+02,-1.084322648299882275e+02
4.663772343750000005e+02,-1.117829563540948072e+02
4.663775273437499891e+02,-1.158611114907477315e+02
4.663778203125000346e+02,-1.166082282096970602e+02
4.663781132812500232e+02,-1.193962163484970773e+02
4.663784062500000118e+02,-1.092088483527413985e+02
4.663786992187500005e+02,-1.106961232783774562e+02
4.663789921874999891e+02,-1.099131462135255788e+02
4.663792851562500346e+02,-1.098240669881404870e+02
4.663795781250000232e+02,-1.204741240522201764e+02
4.663798710937500118e+02,-1.063928808731448612e+02
4.663801640625000005e+02,-1.033753979841458062e+02
4.663804570312499891e+02,-1.027466285592047370e+02
4.663807500000000346e+02,-1.065602614284752860e+02
4.663810429687500232e+02,-1.148795849076837783e+02
4.663813359375000118e+02,-1.077501931808916282e+02
4.663816289062500005e+02,-1.009170450059395705e+02
4.663819218749999891e+02,-1.059849804087583180e+02
4.663822148437500346e+02,-1.096100806039606823e+02
4.663825078125000232e+02,-1.078402401856075414e+02
4.663828007812500118e+02,-1.061425518274773339e+02
4.663830937500000005e+02,-1.073288305914235394e+02
4.663833867187499891e+02,-1.056859673762756984e+02
4.663836796875000346e+02,-1.054207264566515079e+02
4.663839726562500232e+02,-1.109668076983397356e+02
4.663842656250000118e+02,-1.066717694913842394e+02
4.663845585937500005e+02,-1.082637359781432593e+02
4.663848515624999891e+02,-1.128923164148353777e+02
4.663851445312500346e+02,-1.145272018833472458e+02
4.663854375000000232e+02,-1.036365212396324011e+02
4.663857304687500118e+02,-1.035442385306279505e+02
4.663860234375000005e+02,-1.043749067385772946e+02
4.663863164062499891e+02,-1.083226820973820139e+02
4.663866093750000346e+02,-1.126736859703314053e+02
4.663869023437500232e+02,-1.109479719158145059e+02
4.663871953125000118e+02,-1.119942409624724746e+02
4.663874882812500005e+02,-1.155047534515754819e+02
4.663877812499999891e+02,-1.181108951096694994e+02
4.663880742187500346e+02,-1.081934432569198918e+02
4.663883671875000232e+02,-1.052769114056755484e+02
4.663886601562500118e+02,-1.087447058646716869e+02
4.663889531250000005e+02,-1.049411462547376175e+02
4.663892460937499891e+02,-1.067997977634439906e+02
4.663895390625000346e+02,-1.049936870649868297e+02
4.663898320312500232e+02,-1.063563798514002059e+02
