Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.054673072192984762e+02
4.663622929687500118e+02,-1.138308053486177016e+02
4.663625859375000005e+02,-1.115776040463820920e+02
4.663628789062499891e+02,-1.101747279590076118e+02
4.663631718750000346e+02,-1.125325534616171126e+02
4.663634648437500232e+02,-1.076186776049500082e+02
4.663637578125000118e+02,-1.027859917986299649e+02
4.663640507812500005e+02,-1.041545993015682114e+02
4.663643437499999891e+02,-1.158525689223692581e+02
4.663646367187500346e+02,-1.074692377139555646e+02
4.663649296875000232e+02,-1.079495902017027475e+02
4.663652226562500118e+02,-1.090581712595384829e+02
4.663655156250000005e+02,-1.038832083179667052e+02
4.663658085937499891e+02,-1.049234378574139015e+02
4.663661015625000346e+02,-1.054448445571615025e+02
4.663663945312500232e+02,-1.101556911567611365e+02
4.663666875000000118e+02,-1.137321587602179420e+02
4.663669804687500005e+02,-1.058642479944266199e+02
4.663672734374999891e+02,-1.104419142219513361e+02
4.663675664062500346e+02,-1.077009842255850458e+02
4.663678593750000232e+02,-1.098285521032258174e+02
4.663681523437500118e+02,-1.169075620737484940e+02
4.663684453125000005e+02,-1.165142009057641133e+02
4.663687382812499891e+02,-1.139564934535494700e+02
4.663690312500000346e+02,-1.125263219181123873e+02
4.663693242187500232e+02,-1.138667035494401603e+02
4.663696171875000118e+02,-1.135709961712833973e+02
4.663699101562500005e+02,-1.119050679368453558e+02
4.663702031249999891e+02,-1.117976660515352307e+02
4.663704960937500346e+02,-1.086924043442057695e+02
4.663707890625000232e+02,-1.252797130084520063e+02
4.663710820312500118e+02,-1.119401201540449051e+02
4.663713750000000005e+02,-1.233177821789555395e+02
4.663716679687499891e+02,-1.200403523099389389e+02
4.663719609375000346e+02,-1.161554611431053274e+02
4.663722539062500232e+02,-1.145301436346538679e+02
4.663725468750000118e+02,-1.170813163953080505e+02
4.663728398437500005e+02,-1.167655151645713971e+02
4.663731328124999891e+02,-1.132343395588999897e+02
4.663734257812500346e+02,-1.114236479328707077e+02
4.663737187500000232e+02,-1.080672150452682558e+02
4.663740117187500118e+02,-1.074469140431335603e+02
4.663743046875000005e+02,-1.099965557361254440e+02
4.663745976562499891e+02,-1.134509458669136279e+02
4.663748906250000346e+02,-1.105537775395321205e+02
4.663751835937500232e+02,-1.083082707244454070e+02
4.663754765625000118e+02,-1.097769049614950490e+02
4.663757695312500005e+02,-1.198561784854447581e+02
4.663760624999999891e+02,-1.081364584216224785e+02
4.663763554687500346e+02,-1.085700862476865467e+02
4.663766484375000232e+02,-1.118444497002009683e+02
4.663769414062500118e+02,-1.172454361207116165e+02
4.663772343750000005e+02,-1.072997950703006040e+02
4.663775273437499891e+02,-1.037993076455639851e+02
4.663778203125000346e+02,-1.151014675510476195e+02
4.663781132812500232e+02,-1.120661255998766421e+02
4.663784062500000118e+02,-1.236864070200866337e+02
4.663786992187500005e+02,-1.115219185765147358e+02
4.663789921874999891e+02,-1.106300571752247919e+02
4.663792851562500346e+02,-1.120631724735876986e+02
4.663795781250000232e+02,-1.140464813614193673e+02
4.663798710937500118e+02,-1.082573171039335023e+02
4.663801640625000005e+02,-1.070575045792289046e+02
4.663804570312499891e+02,-1.021326390681491745e+02
4.663807500000000346e+02,-9.965541448880551911e+01
4.663810429687500232e+02,-1.115710905949044900e+02
4.663813359375000118e+02,-1.118332338296063000e+02
4.663816289062500005e+02,-1.069942811551601238e+02
4.663819218749999891e+02,-1.100418542670762321e+02
4.663822148437500346e+02,-1.127185634019010365e+02
4.663825078125000232e+02,-1.114624093411049586e+02
4.663828007812500118e+02,-1.194135285316994270e+02
4.663830937500000005e+02,-1.129323853287183681e+02
4.663833867187499891e+02,-1.162795569272827123e+02
4.663836796875000346e+02,-1.063608830963665923e+02
4.663839726562500232e+02,-1.052814698525168637e+02
4.663842656250000118e+02,-1.085705807584333371e+02
4.663845585937500005e+02,-1.099964232507124393e+02
4.663848515624999891e+02,-1.196533336497052176e+02
4.663851445312500346e+02,-1.112444544397871624e+02
4.663854375000000232e+02,-1.024750967922613540e+02
4.663857304687500118e+02,-1.069180453035731944e+02
4.663860234375000005e+02,-1.170636428550938888e+02
4.663863164062499891e+02,-1.140447791698793765e+02
4.663866093750000346e+02,-1.201154594864392635e+02
4.663869023437500232e+02,-1.267831754161774285e+02
4.663871953125000118e+02,-1.108229756378331388e+02
4.663874882812500005e+02,-1.073727646210909370e+02
4.663877812499999891e+02,-1.105994697646978722e+02
4.663880742187500346e+02,-1.143276271707482579e+02
4.663883671875000232e+02,-1.171527310404152047e+02
4.663886601562500118e+02,-1.154747026313081193e+02
4.663889531250000005e+02,-1.122753271767925440e+02
4.663892460937499891e+02,-1.083865928936934466e+02
4.663895390625000346e+02,-1.076306260097767904e+02
4.663898320312500232e+02,-1.101020683945231582e+02
4.663901250000000118e+02,-1.068073149343317141e+02
4.663904179687500005e+02,-1.097773009036220913e+02
4.663907109374999891e+02,-1.102962590596392687e+02
4.663910039062500346e+02,-1.098617427461630456e+02
4.663912968750000232e+02,-1.113596270257250040e+02
4.663915898437500118e+02,-1.159018511854223590e+02
4.663918828125000005e+02,-1.173433475399193782e+02
4.663921757812499891e+02,-1.066479852991380710e+02
4.663924687500000346e+02,-1.106709010842753713e+02
4.663927617187500232e+02,-1.181400706594523626e+02
4.663930546875000118e+02,-1.115298673124820255e+02
4.663933476562500005e+02,-1.118971987407249600e+02
4.663936406249999891e+02,-1.044573069350256560e+02
4.663939335937500346e+02,-1.040985301531761422e+02
4.663942265625000232e+02,-1.091088505761479155e+02
4.663945195312500118e+02,-1.148482773742806273e+02
4.663948125000000005e+02,-1.073103970049725575e+02
4.663951054687499891e+02,-1.176342447655574688e+02
4.663953984375000346e+02,-1.202606324608356090e+02
4.663956914062500232e+02,-1.108499125232030593e+02
4.663959843750000118e+02,-1.084310142089868947e+02
4.663962773437500005e+02,-1.170165797094105358e+02
4.663965703124999891e+02,-1.150514763979703616e+02
4.663968632812500346e+02,-1.064229058091532636e+02
4.663971562500000232e+02,-1.034970352971511716e+02
4.663974492187500118e+02,-1.094809369456348804e+02
4.663977421875000005e+02,-1.165086284893008042e+02
4.663980351562499891e+02,-1.138171911053182157e+02
4.663983281250000346e+02,-1.080230084354414686e+02
4.663986210937500232e+02,-1.073887959702074824e+02
4.663989140625000118e+02,-1.074695031366304789e+02
4.663992070312500005e+02,-1.163907350752613183e+02
4.663994999999999891e+02,-1.155705964145738704e+02
4.663997929687500346e+02,-1.305284679428295647e+02
4.664000859375000232e+02,-1.060874724049340756e+02
4.664003789062500118e+02,-1.081509010071456487e+02
4.664006718750000005e+02,-1.199614827553323266e+02
4.664009648437499891e+02,-1.126024284401220825e+02
4.664012578125000346e+02,-1.098368024272140389e+02
4.664015507812500232e+02,-1.102095103310597608e+02
4.664018437500000118e+02,-1.353201898164779777e+02
4.664021367187500005e+02,-1.094737572092183768e+02
4.664024296874999891e+02,-1.110930521538619900e+02
4.664027226562500346e+02,-1.145473813898213393e+02
4.664030156250000232e+02,-1.165767855627920966e+02
4.664033085937500118e+02,-1.136305084046481397e+02
4.664036015625000005e+02,-1.127588613660091852e+02
4.664038945312499891e+02,-1.096803485395577979e+02
4.664041875000000346e+02,-1.112943674015387074e+02
4.664044804687500232e+02,-1.087540401109879156e+02
4.664047734375000118e+02,-1.210462506386831194e+02
4.664050664062500005e+02,-1.084826015090198155e+02
4.664053593749999891e+02,-1.106448882402157921e+02
4.664056523437500346e+02,-1.068563429587691758e+02
4.664059453125000232e+02,-1.080368914712157533e+02
4.664062382812500118e+02,-1.127023166678517896e+02
4.664065312500000005e+02,-1.119442741668711392e+02
4.664068242187499891e+02,-1.137356586428990965e+02
4.664071171875000346e+02,-1.144493439168699354e+02
4.664074101562500232e+02,-1.291134031280890611e+02
4.664077031250000118e+02,-1.256965989126140357e+02
4.664079960937500005e+02,-1.120056355418434180e+02
4.664082890624999891e+02,-1.134650462351046230e+02
4.664085820312500346e+02,-1.211017503557135910e+02
4.664088750000000232e+02,-1.160985834213735615e+02
4.664091679687500118e+02,-1.078784505826015447e+02
4.664094609375000005e+02,-1.134031771232105399e+02
4.664097539062499891e+02,-1.072384443409361552e+02
4.664100468750000346e+02,-1.078740004555189387e+02
4.664103398437500232e+02,-1.146528137070219486e+02
4.664106328125000118e+02,-1.091478494119198217e+02
4.664109257812500005e+02,-1.066283865886154700e+02
4.664112187499999891e+02,-1.152760489103368684e+02
4.664115117187500346e+02,-1.084729484538581943e+02
4.664118046875000232e+02,-1.094279441502727650e+02
4.664120976562500118e+02,-1.133412203036258035e+02
4.664123906250000005e+02,-1.125090054784347444e+02
4.664126835937499891e+02,-1.053831040058554294e+02
4.664129765625000346e+02,-1.069432085194031714e+02
4.664132695312500232e+02,-1.128759594846548566e+02
4.664135625000000118e+02,-1.169652676598149412e+02
4.664138554687500005e+02,-1.064563789209965847e+02
4.664141484374999891e+02,-1.081038908075564962e+02
4.664144414062500346e+02,-1.110827056869996738e+02
4.664147343750000232e+02,-1.122794222462152050e+02
4.664150273437500118e+02,-1.227634885182948778e+02
4.664153203125000005e+02,-1.215458885810545553e+02
4.664156132812499891e+02,-1.160987970963351046e+02
