Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.169522151568877462e+02
4.663622929687500118e+02,-1.111726983551102137e+02
4.663625859375000005e+02,-1.055720016311626210e+02
4.663628789062499891e+02,-1.031187341220683038e+02
4.663631718750000346e+02,-1.067054421396787802e+02
4.663634648437500232e+02,-1.099948059474871229e+02
4.663637578125000118e+02,-1.008187165339605258e+02
4.663640507812500005e+02,-1.100428572845273720e+02
4.663643437499999891e+02,-1.207164277503142387e+02
4.663646367187500346e+02,-1.149240668882721366e+02
4.663649296875000232e+02,-1.213585970307947832e+02
4.663652226562500118e+02,-1.122172664361422676e+02
4.663655156250000005e+02,-1.101766418951457780e+02
4.663658085937499891e+02,-1.130731198823542627e+02
4.663661015625000346e+02,-1.178603937800824895e+02
4.663663945312500232e+02,-1.053603648784316249e+02
4.663666875000000118e+02,-1.055930058738154145e+02
4.663669804687500005e+02,-1.338937594881338669e+02
4.663672734374999891e+02,-1.108853153759691850e+02
4.663675664062500346e+02,-1.059462604017026166e+02
4.663678593750000232e+02,-1.108687003992031066e+02
4.663681523437500118e+02,-1.154484821257348983e+02
4.663684453125000005e+02,-1.178636868918935363e+02
4.663687382812499891e+02,-1.172022950871402998e+02
4.663690312500000346e+02,-1.149027654680172503e+02
4.663693242187500232e+02,-1.162154494811629206e+02
4.663696171875000118e+02,-1.131010601300656049e+02
4.663699101562500005e+02,-1.187507628157093365e+02
4.663702031249999891e+02,-1.116793022335392891e+02
4.663704960937500346e+02,-1.085653379729277646e+02
4.663707890625000232e+02,-1.096487612647185301e+02
4.663710820312500118e+02,-1.099215634116900873e+02
4.663713750000000005e+02,-1.096029539000010402e+02
4.663716679687499891e+02,-1.084551294164241284e+02
4.663719609375000346e+02,-1.096385559897388191e+02
4.663722539062500232e+02,-1.196554124470915923e+02
4.663725468750000118e+02,-1.117139166957949925e+02
4.663728398437500005e+02,-1.099749613282655361e+02
4.663731328124999891e+02,-1.196433355983453026e+02
4.663734257812500346e+02,-1.203698232936375234e+02
4.663737187500000232e+02,-1.224658161198894391e+02
4.663740117187500118e+02,-1.126560770232843538e+02
