Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.083968197820877322e+02
4.663622929687500118e+02,-1.164371519459299975e+02
4.663625859375000005e+02,-1.101459569620702581e+02
4.663628789062499891e+02,-1.106533697219663139e+02
4.663631718750000346e+02,-1.060475655565596185e+02
4.663634648437500232e+02,-1.011835672175607783e+02
4.663637578125000118e+02,-1.006494525700998963e+02
4.663640507812500005e+02,-1.058511996580965899e+02
4.663643437499999891e+02,-1.110521555255856185e+02
4.663646367187500346e+02,-1.228153876412945067e+02
4.663649296875000232e+02,-1.177648719387005514e+02
4.663652226562500118e+02,-1.180851778258260509e+02
4.663655156250000005e+02,-1.138949790530557209e+02
4.663658085937499891e+02,-1.102147775397856719e+02
4.663661015625000346e+02,-1.163478325068185057e+02
4.663663945312500232e+02,-1.088257152703273789e+02
4.663666875000000118e+02,-1.060954321683758508e+02
4.663669804687500005e+02,-1.098265443801451511e+02
4.663672734374999891e+02,-1.082995961670600877e+02
4.663675664062500346e+02,-1.080279907865518965e+02
4.663678593750000232e+02,-1.124477934624994759e+02
4.663681523437500118e+02,-1.149905039907553146e+02
4.663684453125000005e+02,-1.090951104356129235e+02
4.663687382812499891e+02,-1.069840076963916573e+02
4.663690312500000346e+02,-1.115784988527398696e+02
4.663693242187500232e+02,-1.172916133195452630e+02
4.663696171875000118e+02,-1.292505504918851500e+02
4.663699101562500005e+02,-1.137440130534428988e+02
4.663702031249999891e+02,-1.135399268582994807e+02
4.663704960937500346e+02,-1.100994610336066444e+02
4.663707890625000232e+02,-1.165582126838250900e+02
4.663710820312500118e+02,-1.126743326260176872e+02
4.663713750000000005e+02,-1.085249271059834797e+02
4.663716679687499891e+02,-1.176251179901677517e+02
4.663719609375000346e+02,-1.167582892507711847e+02
4.663722539062500232e+02,-1.174232690872595128e+02
4.663725468750000118e+02,-1.124783236725701130e+02
4.663728398437500005e+02,-1.171975655151123874e+02
4.663731328124999891e+02,-1.231524048913252329e+02
4.663734257812500346e+02,-1.212392325101117763e+02
4.663737187500000232e+02,-1.148015362796991781e+02
4.663740117187500118e+02,-1.098571738711878538e+02
4.663743046875000005e+02,-1.026438908667178112e+02
4.663745976562499891e+02,-1.073995262082391662e+02
4.663748906250000346e+02,-1.159134520010237850e+02
4.663751835937500232e+02,-1.129930181491790222e+02
4.663754765625000118e+02,-1.151275840104296151e+02
4.663757695312500005e+02,-1.244723189884124395e+02
4.663760624999999891e+02,-1.054457731521825110e+02
4.663763554687500346e+02,-1.132283702349206465e+02
4.663766484375000232e+02,-1.104324560725430473e+02
4.663769414062500118e+02,-1.105151335421976313e+02
4.663772343750000005e+02,-1.105903436879722506e+02
4.663775273437499891e+02,-1.130189123564939848e+02
4.663778203125000346e+02,-1.095055981258305025e+02
