Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.208206665245906919e+02
4.663622929687500118e+02,-1.146042876866988536e+02
4.663625859375000005e+02,-1.159753906867900923e+02
4.663628789062499891e+02,-1.220327240895138061e+02
4.663631718750000346e+02,-1.086034240803664659e+02
4.663634648437500232e+02,-1.076017091879725882e+02
4.663637578125000118e+02,-9.983580457714217005e+01
4.663640507812500005e+02,-1.018172923661039135e+02
4.663643437499999891e+02,-1.158404867495900561e+02
4.663646367187500346e+02,-1.331545008838466515e+02
4.663649296875000232e+02,-1.186604255777296828e+02
4.663652226562500118e+02,-1.156808499218975612e+02
4.663655156250000005e+02,-1.101692699086241447e+02
4.663658085937499891e+02,-1.107568347607573855e+02
4.663661015625000346e+02,-1.055191871595988289e+02
4.663663945312500232e+02,-1.074694402581791053e+02
4.663666875000000118e+02,-1.054379240612483670e+02
4.663669804687500005e+02,-1.052607498318887735e+02
4.663672734374999891e+02,-1.067183997459644047e+02
4.663675664062500346e+02,-1.253529174855134158e+02
4.663678593750000232e+02,-1.142689713465035339e+02
4.663681523437500118e+02,-1.129240258104510986e+02
4.663684453125000005e+02,-1.188334373742847703e+02
4.663687382812499891e+02,-1.221611883456424295e+02
4.663690312500000346e+02,-1.217096811216002834e+02
4.663693242187500232e+02,-1.128718382127842119e+02
4.663696171875000118e+02,-1.113431443975920985e+02
4.663699101562500005e+02,-1.120861096420070169e+02
4.663702031249999891e+02,-1.095055341200168755e+02
4.663704960937500346e+02,-1.122124265478673806e+02
4.663707890625000232e+02,-1.163782316734097577e+02
4.663710820312500118e+02,-1.150172979631170875e+02
4.663713750000000005e+02,-1.139322819742860418e+02
4.663716679687499891e+02,-1.124334080530524602e+02
4.663719609375000346e+02,-1.298341628918530830e+02
4.663722539062500232e+02,-1.245951058868607078e+02
4.663725468750000118e+02,-1.260560210620923129e+02
4.663728398437500005e+02,-1.106080169991199966e+02
4.663731328124999891e+02,-1.180844088784594703e+02
4.663734257812500346e+02,-1.228389198075246611e+02
4.663737187500000232e+02,-1.227805300669546114e+02
4.663740117187500118e+02,-1.059530176105282209e+02
4.663743046875000005e+02,-1.060120401004683544e+02
4.663745976562499891e+02,-1.294552731951810074e+02
