Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.128353993674291473e+02
4.663622929687500118e+02,-1.094012302410965987e+02
4.663625859375000005e+02,-1.096674061897524268e+02
4.663628789062499891e+02,-1.155059692584936215e+02
4.663631718750000346e+02,-1.137764956888585886e+02
4.663634648437500232e+02,-1.092084697803362019e+02
4.663637578125000118e+02,-9.930411531268808289e+01
4.663640507812500005e+02,-1.013254162168882289e+02
4.663643437499999891e+02,-1.137296442537915198e+02
4.663646367187500346e+02,-1.233451638984330145e+02
4.663649296875000232e+02,-1.120367025716872718e+02
4.663652226562500118e+02,-1.066357275868166994e+02
4.663655156250000005e+02,-1.091292176807651231e+02
4.663658085937499891e+02,-1.183714299571270203e+02
4.663661015625000346e+02,-1.127539459652020923e+02
4.663663945312500232e+02,-1.118495834902641377e+02
4.663666875000000118e+02,-1.079953624395856906e+02
4.663669804687500005e+02,-1.082920938328191909e+02
4.663672734374999891e+02,-1.129947375131227432e+02
4.663675664062500346e+02,-1.100128427772561679e+02
4.663678593750000232e+02,-1.089978293077595310e+02
4.663681523437500118e+02,-1.160965397844346256e+02
4.663684453125000005e+02,-1.087397479329863756e+02
4.663687382812499891e+02,-1.080245452394401013e+02
4.663690312500000346e+02,-1.184042699376933854e+02
4.663693242187500232e+02,-1.118231877479500866e+02
4.663696171875000118e+02,-1.096783236450067704e+02
4.663699101562500005e+02,-1.266611236857800549e+02
4.663702031249999891e+02,-1.176640244826931081e+02
4.663704960937500346e+02,-1.137921011289766398e+02
4.663707890625000232e+02,-1.207059085503352236e+02
4.663710820312500118e+02,-1.197566831213744649e+02
4.663713750000000005e+02,-1.205609030438903631e+02
4.663716679687499891e+02,-1.271612280308675338e+02
4.663719609375000346e+02,-1.102078451870603573e+02
4.663722539062500232e+02,-1.142170454454693811e+02
4.663725468750000118e+02,-1.147424390126175240e+02
4.663728398437500005e+02,-1.209771695863682908e+02
4.663731328124999891e+02,-1.105877662039122100e+02
4.663734257812500346e+02,-1.114729693519714715e+02
4.663737187500000232e+02,-1.193015073084822717e+02
4.663740117187500118e+02,-1.132355212677630476e+02
4.663743046875000005e+02,-1.113271974717709298e+02
4.663745976562499891e+02,-1.104081559573981224e+02
4.663748906250000346e+02,-1.104511237944215196e+02
4.663751835937500232e+02,-1.143462345942103155e+02
4.663754765625000118e+02,-1.136746489874238648e+02
4.663757695312500005e+02,-1.154452284154830295e+02
4.663760624999999891e+02,-1.125837395836456523e+02
4.663763554687500346e+02,-1.113782569631312214e+02
4.663766484375000232e+02,-1.137229200004665728e+02
4.663769414062500118e+02,-1.163633036817333419e+02
4.663772343750000005e+02,-1.133885169962295691e+02
4.663775273437499891e+02,-1.038315112778096818e+02
4.663778203125000346e+02,-1.173724292769137776e+02
4.663781132812500232e+02,-1.197975701448366692e+02
4.663784062500000118e+02,-1.203789731690098677e+02
4.663786992187500005e+02,-1.057461500424753353e+02
4.663789921874999891e+02,-1.116095410295989012e+02
4.663792851562500346e+02,-1.076592071196492668e+02
4.663795781250000232e+02,-1.064688841603105942e+02
4.663798710937500118e+02,-1.256262158272815412e+02
4.663801640625000005e+02,-1.112831131782938883e+02
4.663804570312499891e+02,-1.012827689736057266e+02
4.663807500000000346e+02,-9.804855513543404300e+01
4.663810429687500232e+02,-1.037018201916092295e+02
4.663813359375000118e+02,-1.080195606555893306e+02
4.663816289062500005e+02,-1.116079073405931297e+02
4.663819218749999891e+02,-1.161964288201808699e+02
4.663822148437500346e+02,-1.144589483665329652e+02
4.663825078125000232e+02,-1.177989754797186208e+02
4.663828007812500118e+02,-1.126665081125080405e+02
4.663830937500000005e+02,-1.224131050285833737e+02
4.663833867187499891e+02,-1.192026987213040741e+02
4.663836796875000346e+02,-1.106604193606011393e+02
4.663839726562500232e+02,-1.091235176685745500e+02
4.663842656250000118e+02,-1.101888774607286337e+02
4.663845585937500005e+02,-1.184249414142346382e+02
4.663848515624999891e+02,-1.109229363698345878e+02
4.663851445312500346e+02,-1.129437698742025589e+02
4.663854375000000232e+02,-1.048318866316161575e+02
4.663857304687500118e+02,-1.018424346513502030e+02
4.663860234375000005e+02,-1.127546088817296095e+02
4.663863164062499891e+02,-1.192800936766214903e+02
4.663866093750000346e+02,-1.132844302261124625e+02
4.663869023437500232e+02,-1.128439292406792873e+02
4.663871953125000118e+02,-1.096196585612241279e+02
4.663874882812500005e+02,-1.086769251496627078e+02
4.663877812499999891e+02,-1.092071878230808579e+02
4.663880742187500346e+02,-1.121080242173765953e+02
4.663883671875000232e+02,-1.092473452912008867e+02
4.663886601562500118e+02,-1.147646156541873665e+02
4.663889531250000005e+02,-1.068652000327035694e+02
4.663892460937499891e+02,-1.112802189837251063e+02
4.663895390625000346e+02,-1.115962796551791598e+02
4.663898320312500232e+02,-1.141445271393405392e+02
4.663901250000000118e+02,-1.063802903862010965e+02
4.663904179687500005e+02,-1.105825435217003161e+02
4.663907109374999891e+02,-1.098909549631204499e+02
4.663910039062500346e+02,-1.069590314976384207e+02
4.663912968750000232e+02,-1.058867145259799400e+02
4.663915898437500118e+02,-1.146764915344455744e+02
4.663918828125000005e+02,-1.280729910471615085e+02
4.663921757812499891e+02,-1.085461057060357177e+02
4.663924687500000346e+02,-1.170142214302570665e+02
4.663927617187500232e+02,-1.136040105015731285e+02
4.663930546875000118e+02,-1.155047510849371690e+02
4.663933476562500005e+02,-1.127783865955482270e+02
4.663936406249999891e+02,-1.093417321449504982e+02
4.663939335937500346e+02,-1.137530068486692585e+02
4.663942265625000232e+02,-1.086618278484351947e+02
4.663945195312500118e+02,-1.107771032740523935e+02
4.663948125000000005e+02,-1.134152441587748115e+02
4.663951054687499891e+02,-1.158175580830105673e+02
4.663953984375000346e+02,-1.302591377164671655e+02
4.663956914062500232e+02,-1.136756149871195305e+02
4.663959843750000118e+02,-1.146480474934640199e+02
4.663962773437500005e+02,-1.160339748590536431e+02
4.663965703124999891e+02,-1.076064049263467695e+02
4.663968632812500346e+02,-1.047454349047864639e+02
4.663971562500000232e+02,-1.023757333650022474e+02
4.663974492187500118e+02,-1.078781947113639603e+02
4.663977421875000005e+02,-1.184420581869679552e+02
4.663980351562499891e+02,-1.146796323157335138e+02
4.663983281250000346e+02,-1.069527591536365208e+02
4.663986210937500232e+02,-1.165774593116030928e+02
4.663989140625000118e+02,-1.118141887075834688e+02
4.663992070312500005e+02,-1.122520776186744484e+02
4.663994999999999891e+02,-1.176113938437291182e+02
4.663997929687500346e+02,-1.187206831800740474e+02
4.664000859375000232e+02,-1.150088930962609624e+02
4.664003789062500118e+02,-1.095933263319582949e+02
4.664006718750000005e+02,-1.150462550636383128e+02
4.664009648437499891e+02,-1.086640296041125140e+02
4.664012578125000346e+02,-1.109276529824565216e+02
4.664015507812500232e+02,-1.198230363553494158e+02
