Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.349761431589607810e+02
4.663622929687500118e+02,-1.233504093399837842e+02
4.663625859375000005e+02,-1.119525855966863617e+02
4.663628789062499891e+02,-1.134622101394646023e+02
4.663631718750000346e+02,-1.135234103338806477e+02
4.663634648437500232e+02,-1.129263992596093971e+02
4.663637578125000118e+02,-9.890818672597141870e+01
4.663640507812500005e+02,-9.990293839675229037e+01
4.663643437499999891e+02,-1.086285645950460435e+02
4.663646367187500346e+02,-1.236534967052994887e+02
4.663649296875000232e+02,-1.165039627929447050e+02
4.663652226562500118e+02,-1.093883523662937449e+02
4.663655156250000005e+02,-1.162240201431429512e+02
4.663658085937499891e+02,-1.208559457985739130e+02
4.663661015625000346e+02,-1.171478923339885512e+02
4.663663945312500232e+02,-1.222389776373129990e+02
4.663666875000000118e+02,-1.112098772687829040e+02
4.663669804687500005e+02,-1.171587828203197148e+02
4.663672734374999891e+02,-1.081057853894726719e+02
4.663675664062500346e+02,-1.153775875111573725e+02
4.663678593750000232e+02,-1.082653262515092933e+02
4.663681523437500118e+02,-1.087178453145675974e+02
4.663684453125000005e+02,-1.115584553697425605e+02
4.663687382812499891e+02,-1.175424143355656952e+02
4.663690312500000346e+02,-1.234232386850945318e+02
4.663693242187500232e+02,-1.190452247760322280e+02
4.663696171875000118e+02,-1.147740134044143900e+02
4.663699101562500005e+02,-1.165865758330722031e+02
4.663702031249999891e+02,-1.195141540792086232e+02
4.663704960937500346e+02,-1.206782459300480355e+02
4.663707890625000232e+02,-1.162764934891553992e+02
4.663710820312500118e+02,-1.125494326043388753e+02
4.663713750000000005e+02,-1.170743248178858948e+02
4.663716679687499891e+02,-1.093455637399355282e+02
4.663719609375000346e+02,-1.092504719807295999e+02
4.663722539062500232e+02,-1.100085320577481411e+02
4.663725468750000118e+02,-1.137978103892941704e+02
4.663728398437500005e+02,-1.178957423306447367e+02
4.663731328124999891e+02,-1.132990914822061939e+02
4.663734257812500346e+02,-1.183867245317011623e+02
4.663737187500000232e+02,-1.170770650190566755e+02
4.663740117187500118e+02,-1.081794873832413657e+02
4.663743046875000005e+02,-1.051321023128524104e+02
4.663745976562499891e+02,-1.067748065047527746e+02
4.663748906250000346e+02,-1.072620213105897022e+02
4.663751835937500232e+02,-1.059885276887797687e+02
4.663754765625000118e+02,-1.269138148499872898e+02
4.663757695312500005e+02,-1.092371698919798746e+02
4.663760624999999891e+02,-1.067491451553720481e+02
4.663763554687500346e+02,-1.047806566607418688e+02
4.663766484375000232e+02,-1.075056742047358398e+02
4.663769414062500118e+02,-1.149642847159688017e+02
4.663772343750000005e+02,-1.067808403696006536e+02
4.663775273437499891e+02,-1.085398423460568438e+02
4.663778203125000346e+02,-1.363948419926037730e+02
4.663781132812500232e+02,-1.121244650380373145e+02
4.663784062500000118e+02,-1.234269915642869506e+02
4.663786992187500005e+02,-1.237090972529616550e+02
4.663789921874999891e+02,-1.146107876209530900e+02
4.663792851562500346e+02,-1.188471251563387341e+02
4.663795781250000232e+02,-1.082808413913005268e+02
4.663798710937500118e+02,-1.076878137900775414e+02
4.663801640625000005e+02,-1.086013450067967199e+02
4.663804570312499891e+02,-9.997777353556054436e+01
4.663807500000000346e+02,-9.955484036946126025e+01
4.663810429687500232e+02,-1.071883760660648619e+02
4.663813359375000118e+02,-1.141435112312631048e+02
4.663816289062500005e+02,-1.139872873076306945e+02
4.663819218749999891e+02,-1.252002987922965360e+02
4.663822148437500346e+02,-1.099802075291544554e+02
4.663825078125000232e+02,-1.155935893180457015e+02
4.663828007812500118e+02,-1.156613006257314424e+02
4.663830937500000005e+02,-1.118564657870358019e+02
4.663833867187499891e+02,-1.101547964951973029e+02
4.663836796875000346e+02,-1.117690553461207799e+02
4.663839726562500232e+02,-1.101234120478098077e+02
4.663842656250000118e+02,-1.100101954533022166e+02
4.663845585937500005e+02,-1.098101510734337438e+02
4.663848515624999891e+02,-1.038296308041297067e+02
4.663851445312500346e+02,-1.054473347306903577e+02
4.663854375000000232e+02,-1.053458351441703797e+02
4.663857304687500118e+02,-1.030718140397988236e+02
4.663860234375000005e+02,-1.138493835450937866e+02
4.663863164062499891e+02,-1.218824842915586828e+02
4.663866093750000346e+02,-1.248623838249266953e+02
4.663869023437500232e+02,-1.177522262134084201e+02
4.663871953125000118e+02,-1.201718143649674033e+02
4.663874882812500005e+02,-1.222021587066107600e+02
4.663877812499999891e+02,-1.100225459947692599e+02
4.663880742187500346e+02,-1.139377303034096371e+02
4.663883671875000232e+02,-1.062024482464840958e+02
4.663886601562500118e+02,-1.031740026103339147e+02
4.663889531250000005e+02,-1.064397911452764731e+02
4.663892460937499891e+02,-1.123853060419080236e+02
4.663895390625000346e+02,-1.139080196068684643e+02
4.663898320312500232e+02,-1.250244860763471735e+02
4.663901250000000118e+02,-1.177157864231252518e+02
4.663904179687500005e+02,-1.178267615114253033e+02
4.663907109374999891e+02,-1.126375778575075799e+02
4.663910039062500346e+02,-1.104494160450144591e+02
4.663912968750000232e+02,-1.070171606172071535e+02
4.663915898437500118e+02,-1.092224553402419929e+02
4.663918828125000005e+02,-1.151940737979356300e+02
4.663921757812499891e+02,-1.095095621845354685e+02
4.663924687500000346e+02,-1.067406264300557126e+02
4.663927617187500232e+02,-1.066751802803823068e+02
4.663930546875000118e+02,-1.074447910749197064e+02
4.663933476562500005e+02,-1.084432083703450331e+02
4.663936406249999891e+02,-1.114392726138028991e+02
4.663939335937500346e+02,-1.134293557864613717e+02
4.663942265625000232e+02,-1.063907317272404072e+02
4.663945195312500118e+02,-1.048244347967827395e+02
4.663948125000000005e+02,-1.105822266405205596e+02
4.663951054687499891e+02,-1.102518651529501312e+02
4.663953984375000346e+02,-1.087287420264763398e+02
4.663956914062500232e+02,-1.302768128205184439e+02
4.663959843750000118e+02,-1.080472571033434122e+02
4.663962773437500005e+02,-1.084265777639444366e+02
4.663965703124999891e+02,-1.234687921314343839e+02
4.663968632812500346e+02,-1.071613806766826116e+02
4.663971562500000232e+02,-1.021597238314669767e+02
4.663974492187500118e+02,-1.050349128729639148e+02
4.663977421875000005e+02,-1.060167776141406080e+02
4.663980351562499891e+02,-1.110557416541484770e+02
4.663983281250000346e+02,-1.252686637384279891e+02
4.663986210937500232e+02,-1.098504440112839973e+02
4.663989140625000118e+02,-1.148164013581497613e+02
4.663992070312500005e+02,-1.111870198295584089e+02
4.663994999999999891e+02,-1.183871461428493177e+02
4.663997929687500346e+02,-1.116046429423531947e+02
4.664000859375000232e+02,-1.131915902879329536e+02
4.664003789062500118e+02,-1.173168400250775392e+02
4.664006718750000005e+02,-1.124641897409939588e+02
4.664009648437499891e+02,-1.163342747336759828e+02
4.664012578125000346e+02,-1.087110205945763823e+02
4.664015507812500232e+02,-1.071765257132828424e+02
4.664018437500000118e+02,-1.079391515622828308e+02
4.664021367187500005e+02,-1.108319429893460324e+02
4.664024296874999891e+02,-1.044060238637868849e+02
4.664027226562500346e+02,-1.098106423182326949e+02
4.664030156250000232e+02,-1.104007471170714183e+02
4.664033085937500118e+02,-1.154298802634665719e+02
4.664036015625000005e+02,-1.070158911240621791e+02
4.664038945312499891e+02,-1.153439421346354550e+02
4.664041875000000346e+02,-1.120092018792476267e+02
4.664044804687500232e+02,-1.110271175325748345e+02
4.664047734375000118e+02,-1.143820339926617464e+02
4.664050664062500005e+02,-1.203117372304735397e+02
4.664053593749999891e+02,-1.085487060579374088e+02
4.664056523437500346e+02,-1.079500348482720398e+02
4.664059453125000232e+02,-1.071459217630123106e+02
4.664062382812500118e+02,-1.099843474538036361e+02
4.664065312500000005e+02,-1.107358323996071903e+02
4.664068242187499891e+02,-1.184555016635919742e+02
4.664071171875000346e+02,-1.101936927756553928e+02
4.664074101562500232e+02,-1.182048227454852736e+02
4.664077031250000118e+02,-1.153038432722555058e+02
4.664079960937500005e+02,-1.168056333788302084e+02
4.664082890624999891e+02,-1.152676117967365741e+02
4.664085820312500346e+02,-1.113566110806172844e+02
4.664088750000000232e+02,-1.066387343961136622e+02
4.664091679687500118e+02,-1.049533983514248234e+02
4.664094609375000005e+02,-1.053810461149255389e+02
4.664097539062499891e+02,-1.042365487630231655e+02
4.664100468750000346e+02,-1.046173888856661449e+02
4.664103398437500232e+02,-1.115344685216137179e+02
4.664106328125000118e+02,-1.070358573553286021e+02
4.664109257812500005e+02,-1.112025256720701520e+02
4.664112187499999891e+02,-1.148891813258938157e+02
4.664115117187500346e+02,-1.151849642750692482e+02
4.664118046875000232e+02,-1.181548602048915910e+02
4.664120976562500118e+02,-1.185426722726537889e+02
4.664123906250000005e+02,-1.125385742516389200e+02
4.664126835937499891e+02,-1.067528854576967348e+02
4.664129765625000346e+02,-1.084808265379552097e+02
4.664132695312500232e+02,-1.143990079620233900e+02
4.664135625000000118e+02,-1.152138590320655283e+02
4.664138554687500005e+02,-1.072797375241792963e+02
4.664141484374999891e+02,-1.124855438554410512e+02
4.664144414062500346e+02,-1.172591671491126277e+02
4.664147343750000232e+02,-1.089768797463129744e+02
4.664150273437500118e+02,-1.066549374218700166e+02
4.664153203125000005e+02,-1.098111170729224426e+02
4.664156132812499891e+02,-1.139817594114412884e+02
4.664159062500000346e+02,-1.088365543632806975e+02
4.664161992187500232e+02,-1.164291308909901801e+02
4.664164921875000118e+02,-1.089349151394104922e+02
4.664167851562500005e+02,-1.121093350145548584e+02
4.664170781249999891e+02,-1.057994718349973482e+02
4.664173710937500346e+02,-1.046734686647281052e+02
4.664176640625000232e+02,-1.191256447054962422e+02
4.664179570312500118e+02,-1.150675711497580380e+02
4.664182500000000005e+02,-1.145403802781348190e+02
4.664185429687499891e+02,-1.147062757888290605e+02
4.664188359375000346e+02,-1.112458007690241004e+02
4.664191289062500232e+02,-1.108513354462650966e+02
4.664194218750000118e+02,-1.086371985194855085e+02
4.664197148437500005e+02,-1.143526318789449761e+02
4.664200078124999891e+02,-1.127964425383284777e+02
4.664203007812500346e+02,-1.118579851189613237e+02
4.664205937500000232e+02,-1.054459124583475926e+02
4.664208867187500118e+02,-1.151709371171869236e+02
4.664211796875000005e+02,-1.049849335942994060e+02
4.664214726562499891e+02,-1.043544948570696960e+02
4.664217656250000346e+02,-1.140769266228371066e+02
