Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.204626378038164773e+02
4.663622929687500118e+02,-1.186036367008063195e+02
4.663625859375000005e+02,-1.292742426527998134e+02
4.663628789062499891e+02,-1.158895299125225620e+02
4.663631718750000346e+02,-1.118846603466472232e+02
4.663634648437500232e+02,-1.056702144047168446e+02
4.663637578125000118e+02,-1.004477022478558581e+02
4.663640507812500005e+02,-1.072473824539649740e+02
4.663643437499999891e+02,-1.212133879645717371e+02
4.663646367187500346e+02,-1.186872165864422044e+02
4.663649296875000232e+02,-1.088891948020347229e+02
4.663652226562500118e+02,-1.068170751517699699e+02
4.663655156250000005e+02,-1.071486587834197053e+02
4.663658085937499891e+02,-1.101875831486203197e+02
4.663661015625000346e+02,-1.215876152503962118e+02
4.663663945312500232e+02,-1.294302291491624430e+02
4.663666875000000118e+02,-1.145928755782899771e+02
4.663669804687500005e+02,-1.272555975996154416e+02
4.663672734374999891e+02,-1.084776101614788359e+02
4.663675664062500346e+02,-1.074746765907916455e+02
4.663678593750000232e+02,-1.086066693650841017e+02
4.663681523437500118e+02,-1.121870692002824512e+02
4.663684453125000005e+02,-1.085979283807543254e+02
4.663687382812499891e+02,-1.122798468095651856e+02
4.663690312500000346e+02,-1.205220860982583702e+02
4.663693242187500232e+02,-1.198456284879998179e+02
4.663696171875000118e+02,-1.150040928443113728e+02
4.663699101562500005e+02,-1.133823452183529668e+02
4.663702031249999891e+02,-1.278744658061213357e+02
4.663704960937500346e+02,-1.133107039511025818e+02
4.663707890625000232e+02,-1.186715211761346893e+02
4.663710820312500118e+02,-1.137455338881114244e+02
4.663713750000000005e+02,-1.098566721547114042e+02
4.663716679687499891e+02,-1.136093676099257408e+02
4.663719609375000346e+02,-1.118076945994216373e+02
4.663722539062500232e+02,-1.136734436043872023e+02
4.663725468750000118e+02,-1.143346767900787313e+02
4.663728398437500005e+02,-1.109629913064565869e+02
4.663731328124999891e+02,-1.178076281413670756e+02
4.663734257812500346e+02,-1.139940921152072093e+02
4.663737187500000232e+02,-1.108767093407330435e+02
4.663740117187500118e+02,-1.096340848034103175e+02
4.663743046875000005e+02,-1.034859176516390278e+02
4.663745976562499891e+02,-1.064510636779870509e+02
4.663748906250000346e+02,-1.049621856771290851e+02
4.663751835937500232e+02,-1.099963356856353869e+02
4.663754765625000118e+02,-1.124323033287829077e+02
4.663757695312500005e+02,-1.262421469041571527e+02
4.663760624999999891e+02,-1.126168504068664618e+02
4.663763554687500346e+02,-1.058099783095836131e+02
4.663766484375000232e+02,-1.124772013975194795e+02
4.663769414062500118e+02,-1.103312521168859206e+02
4.663772343750000005e+02,-1.160743996971419847e+02
4.663775273437499891e+02,-1.056527795139265038e+02
4.663778203125000346e+02,-1.129318932229787009e+02
4.663781132812500232e+02,-1.058603934577747054e+02
4.663784062500000118e+02,-1.159862712870359758e+02
4.663786992187500005e+02,-1.187939166078148503e+02
4.663789921874999891e+02,-1.187395270658607558e+02
4.663792851562500346e+02,-1.128529054972619292e+02
4.663795781250000232e+02,-1.119789528868319053e+02
4.663798710937500118e+02,-1.095596466157381457e+02
4.663801640625000005e+02,-1.047733499721221904e+02
4.663804570312499891e+02,-1.028501694831433042e+02
4.663807500000000346e+02,-1.055201550370819632e+02
4.663810429687500232e+02,-1.007227917171112495e+02
4.663813359375000118e+02,-1.056828972905697128e+02
4.663816289062500005e+02,-1.092048551881777740e+02
4.663819218749999891e+02,-1.197917490119176307e+02
4.663822148437500346e+02,-1.180624325715488112e+02
4.663825078125000232e+02,-1.153690623487448619e+02
4.663828007812500118e+02,-1.190096116078188828e+02
4.663830937500000005e+02,-1.326819092458171667e+02
4.663833867187499891e+02,-1.065567817127058703e+02
4.663836796875000346e+02,-1.164647224354579862e+02
4.663839726562500232e+02,-1.219439094287719030e+02
4.663842656250000118e+02,-1.219856504673394966e+02
4.663845585937500005e+02,-1.099391469237196617e+02
4.663848515624999891e+02,-1.047383091283522702e+02
4.663851445312500346e+02,-1.128076651175799014e+02
4.663854375000000232e+02,-1.091214450399911442e+02
4.663857304687500118e+02,-1.023971452082824101e+02
4.663860234375000005e+02,-1.082821160848957334e+02
4.663863164062499891e+02,-1.196372183625163785e+02
4.663866093750000346e+02,-1.172128745251304167e+02
4.663869023437500232e+02,-1.283163141923762680e+02
4.663871953125000118e+02,-1.171912736319596888e+02
4.663874882812500005e+02,-1.203670614908381395e+02
4.663877812499999891e+02,-1.213522801138768159e+02
4.663880742187500346e+02,-1.270851967517934327e+02
4.663883671875000232e+02,-1.107642339815966750e+02
4.663886601562500118e+02,-1.254908685338754140e+02
4.663889531250000005e+02,-1.268797575249492269e+02
4.663892460937499891e+02,-1.271688058041046361e+02
4.663895390625000346e+02,-1.169435263970055701e+02
4.663898320312500232e+02,-1.092388583430876565e+02
