Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.100959294897150471e+02
4.663622929687500118e+02,-1.036354803830472662e+02
4.663625859375000005e+02,-1.075290439496303208e+02
4.663628789062499891e+02,-1.130109472278121672e+02
4.663631718750000346e+02,-1.073056507152262498e+02
4.663634648437500232e+02,-1.149384773952937735e+02
4.663637578125000118e+02,-1.006737422463973388e+02
4.663640507812500005e+02,-1.009061775032729145e+02
4.663643437499999891e+02,-1.122196235124600747e+02
4.663646367187500346e+02,-1.103916934008722990e+02
4.663649296875000232e+02,-1.081171530408911963e+02
4.663652226562500118e+02,-1.060296878219129582e+02
4.663655156250000005e+02,-1.061717050065937542e+02
4.663658085937499891e+02,-1.200114516050630442e+02
4.663661015625000346e+02,-1.136839449133359210e+02
4.663663945312500232e+02,-1.122147124828433391e+02
4.663666875000000118e+02,-1.180723485480471311e+02
4.663669804687500005e+02,-1.066691772296231306e+02
4.663672734374999891e+02,-1.055754457701373639e+02
4.663675664062500346e+02,-1.147838979588941015e+02
4.663678593750000232e+02,-1.146755748266549801e+02
4.663681523437500118e+02,-1.117263039575781960e+02
4.663684453125000005e+02,-1.125126710351605794e+02
4.663687382812499891e+02,-1.077069627912195244e+02
4.663690312500000346e+02,-1.164805627525777538e+02
4.663693242187500232e+02,-1.136834604801737783e+02
4.663696171875000118e+02,-1.224398707183220125e+02
4.663699101562500005e+02,-1.160294678314648138e+02
4.663702031249999891e+02,-1.133112795845961784e+02
4.663704960937500346e+02,-1.090045979996712333e+02
4.663707890625000232e+02,-1.118454289586516097e+02
4.663710820312500118e+02,-1.150388753194918365e+02
4.663713750000000005e+02,-1.212063266891691882e+02
4.663716679687499891e+02,-1.215621725265037014e+02
4.663719609375000346e+02,-1.161224564118110152e+02
4.663722539062500232e+02,-1.200670555729490729e+02
4.663725468750000118e+02,-1.098119615624633809e+02
4.663728398437500005e+02,-1.049766867276635907e+02
4.663731328124999891e+02,-1.166453918903243334e+02
4.663734257812500346e+02,-1.103375533912819861e+02
4.663737187500000232e+02,-1.120507971710100605e+02
4.663740117187500118e+02,-1.064410079868910088e+02
4.663743046875000005e+02,-1.066061179952988596e+02
4.663745976562499891e+02,-1.232831071607620288e+02
4.663748906250000346e+02,-1.213822954372636218e+02
4.663751835937500232e+02,-1.124209542269395286e+02
