Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.077705918521458415e+02
4.663622929687500118e+02,-1.096733199117591795e+02
4.663625859375000005e+02,-1.067275743335724059e+02
4.663628789062499891e+02,-1.117653967979961891e+02
4.663631718750000346e+02,-1.107437373181859357e+02
4.663634648437500232e+02,-1.102595466555680730e+02
4.663637578125000118e+02,-1.038546636354772659e+02
4.663640507812500005e+02,-1.062744352268166779e+02
4.663643437499999891e+02,-1.125030739134499811e+02
4.663646367187500346e+02,-1.057090253361253787e+02
4.663649296875000232e+02,-1.125985661077878035e+02
4.663652226562500118e+02,-1.135139079372923732e+02
4.663655156250000005e+02,-1.079897152401526057e+02
4.663658085937499891e+02,-1.068353139990213521e+02
4.663661015625000346e+02,-1.082455632354617876e+02
4.663663945312500232e+02,-1.132115501213122997e+02
4.663666875000000118e+02,-1.164129947585137757e+02
4.663669804687500005e+02,-1.121820810719024450e+02
4.663672734374999891e+02,-1.224463397509937295e+02
4.663675664062500346e+02,-1.100603659614434093e+02
4.663678593750000232e+02,-1.072653052045608746e+02
4.663681523437500118e+02,-1.061346335891020232e+02
4.663684453125000005e+02,-1.085259520878108503e+02
4.663687382812499891e+02,-1.102031054906941421e+02
4.663690312500000346e+02,-1.122102045272532962e+02
4.663693242187500232e+02,-1.173841865025041216e+02
4.663696171875000118e+02,-1.180375406768880140e+02
4.663699101562500005e+02,-1.199286259579372569e+02
4.663702031249999891e+02,-1.155884025675484992e+02
4.663704960937500346e+02,-1.176117292717074037e+02
4.663707890625000232e+02,-1.336112160146150245e+02
4.663710820312500118e+02,-1.147912287816566135e+02
4.663713750000000005e+02,-1.184313701200142646e+02
4.663716679687499891e+02,-1.114959093825428340e+02
4.663719609375000346e+02,-1.212461284145041702e+02
4.663722539062500232e+02,-1.171237043684156731e+02
4.663725468750000118e+02,-1.151556508134822536e+02
4.663728398437500005e+02,-1.088297796161576230e+02
4.663731328124999891e+02,-1.062674916345744549e+02
4.663734257812500346e+02,-1.328552515690943778e+02
4.663737187500000232e+02,-1.138671058578978545e+02
4.663740117187500118e+02,-1.098805778553806647e+02
4.663743046875000005e+02,-1.156347950737395536e+02
4.663745976562499891e+02,-1.116157858784855108e+02
4.663748906250000346e+02,-1.126274228232876595e+02
4.663751835937500232e+02,-1.135932062059227832e+02
4.663754765625000118e+02,-1.152630880610574309e+02
4.663757695312500005e+02,-1.165623372157878492e+02
4.663760624999999891e+02,-1.076147954370943012e+02
4.663763554687500346e+02,-1.095628911097839051e+02
4.663766484375000232e+02,-1.207827909164087998e+02
4.663769414062500118e+02,-1.150909047995303069e+02
4.663772343750000005e+02,-1.112955392654315290e+02
4.663775273437499891e+02,-1.071321736243705089e+02
4.663778203125000346e+02,-1.055872173696627101e+02
4.663781132812500232e+02,-1.122716197744632751e+02
4.663784062500000118e+02,-1.184213770378722188e+02
4.663786992187500005e+02,-1.173915550586533385e+02
4.663789921874999891e+02,-1.298619475306740583e+02
4.663792851562500346e+02,-1.109772646097801072e+02
4.663795781250000232e+02,-1.043693489496525615e+02
4.663798710937500118e+02,-1.074048809182983035e+02
4.663801640625000005e+02,-1.185142770242562307e+02
4.663804570312499891e+02,-1.093966289013445845e+02
4.663807500000000346e+02,-1.014288928766237063e+02
4.663810429687500232e+02,-1.028758798006150386e+02
4.663813359375000118e+02,-1.076866338568731010e+02
4.663816289062500005e+02,-1.041107261498436003e+02
4.663819218749999891e+02,-1.059562697770927144e+02
4.663822148437500346e+02,-1.070533476995626359e+02
4.663825078125000232e+02,-1.187322316275355263e+02
4.663828007812500118e+02,-1.120998479643345860e+02
4.663830937500000005e+02,-1.177690601976430287e+02
