Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.226091002693959098e+02
4.663622929687500118e+02,-1.101812939050764157e+02
4.663625859375000005e+02,-1.196244269496264110e+02
4.663628789062499891e+02,-1.167849782154880955e+02
4.663631718750000346e+02,-1.192639268173636822e+02
4.663634648437500232e+02,-1.121891500518353553e+02
4.663637578125000118e+02,-1.009287609922579776e+02
4.663640507812500005e+02,-1.030293222536866296e+02
4.663643437499999891e+02,-1.126948639169687993e+02
4.663646367187500346e+02,-1.117142600306464715e+02
4.663649296875000232e+02,-1.129219054790046783e+02
4.663652226562500118e+02,-1.091253466330684176e+02
4.663655156250000005e+02,-1.109136363681014927e+02
4.663658085937499891e+02,-1.069974112721953787e+02
4.663661015625000346e+02,-1.148675322212734642e+02
4.663663945312500232e+02,-1.130467018671342032e+02
4.663666875000000118e+02,-1.070821714108878098e+02
4.663669804687500005e+02,-1.078221801130105746e+02
4.663672734374999891e+02,-1.051203947564228827e+02
4.663675664062500346e+02,-1.068111645724216174e+02
4.663678593750000232e+02,-1.149314290323142274e+02
4.663681523437500118e+02,-1.105082450023949718e+02
4.663684453125000005e+02,-1.139157563342654385e+02
4.663687382812499891e+02,-1.099560929604861315e+02
4.663690312500000346e+02,-1.271373035954989632e+02
4.663693242187500232e+02,-1.179464270773455894e+02
4.663696171875000118e+02,-1.138312104824434812e+02
4.663699101562500005e+02,-1.058883991467511407e+02
4.663702031249999891e+02,-1.097980038163609464e+02
4.663704960937500346e+02,-1.132025852176120111e+02
4.663707890625000232e+02,-1.105718402654647861e+02
4.663710820312500118e+02,-1.096227972250940752e+02
4.663713750000000005e+02,-1.147129758093357310e+02
4.663716679687499891e+02,-1.193394459145760464e+02
4.663719609375000346e+02,-1.189890020970885303e+02
4.663722539062500232e+02,-1.117336493507813202e+02
4.663725468750000118e+02,-1.192308086068637181e+02
4.663728398437500005e+02,-1.109024644940727597e+02
4.663731328124999891e+02,-1.221342362933155954e+02
4.663734257812500346e+02,-1.170271580894891059e+02
4.663737187500000232e+02,-1.163011808249923007e+02
4.663740117187500118e+02,-1.042486953306205919e+02
4.663743046875000005e+02,-1.023583440511986566e+02
4.663745976562499891e+02,-1.205088841799560839e+02
4.663748906250000346e+02,-1.228767013916292967e+02
4.663751835937500232e+02,-1.097356966648961105e+02
4.663754765625000118e+02,-1.135423989511861862e+02
4.663757695312500005e+02,-1.184466368223087471e+02
4.663760624999999891e+02,-1.075515098719390892e+02
4.663763554687500346e+02,-1.230692373826494048e+02
4.663766484375000232e+02,-1.089581613815060734e+02
4.663769414062500118e+02,-1.065656929208671784e+02
4.663772343750000005e+02,-1.165828662952399810e+02
4.663775273437499891e+02,-1.075665538572745703e+02
4.663778203125000346e+02,-1.088695707124707610e+02
4.663781132812500232e+02,-1.152047466812916099e+02
4.663784062500000118e+02,-1.142291413877632777e+02
4.663786992187500005e+02,-1.183762859250056181e+02
4.663789921874999891e+02,-1.170828594243972844e+02
4.663792851562500346e+02,-1.113840033728268253e+02
4.663795781250000232e+02,-1.124202223096249185e+02
4.663798710937500118e+02,-1.201901158775068552e+02
4.663801640625000005e+02,-1.164839857629225719e+02
4.663804570312499891e+02,-1.081250437854931334e+02
4.663807500000000346e+02,-9.771461918577342942e+01
4.663810429687500232e+02,-1.016409523526355798e+02
4.663813359375000118e+02,-1.147536197055630680e+02
4.663816289062500005e+02,-1.152005014559958482e+02
4.663819218749999891e+02,-1.144424602886712137e+02
4.663822148437500346e+02,-1.114745276425213376e+02
4.663825078125000232e+02,-1.105068740457465282e+02
4.663828007812500118e+02,-1.109044905809178374e+02
4.663830937500000005e+02,-1.054355545897913373e+02
4.663833867187499891e+02,-1.110813709170993491e+02
4.663836796875000346e+02,-1.122221096848784043e+02
4.663839726562500232e+02,-1.164937012487345100e+02
4.663842656250000118e+02,-1.099392889218302116e+02
4.663845585937500005e+02,-1.076851214574428894e+02
4.663848515624999891e+02,-1.053634253954031976e+02
4.663851445312500346e+02,-1.139441076743423764e+02
4.663854375000000232e+02,-1.029413950974333858e+02
4.663857304687500118e+02,-1.030992847960035874e+02
4.663860234375000005e+02,-1.072965355215162475e+02
4.663863164062499891e+02,-1.277027428192907763e+02
4.663866093750000346e+02,-1.072325589441653904e+02
4.663869023437500232e+02,-1.071022858568238547e+02
4.663871953125000118e+02,-1.117466999539251873e+02
4.663874882812500005e+02,-1.173442832362340482e+02
4.663877812499999891e+02,-1.199296335019878086e+02
4.663880742187500346e+02,-1.125183659535674110e+02
4.663883671875000232e+02,-1.080972882834814328e+02
4.663886601562500118e+02,-1.086300571974734339e+02
4.663889531250000005e+02,-1.043771744604666765e+02
4.663892460937499891e+02,-1.060521809976748671e+02
4.663895390625000346e+02,-1.067149263315146612e+02
4.663898320312500232e+02,-1.131811262119262551e+02
4.663901250000000118e+02,-1.232751378253472581e+02
4.663904179687500005e+02,-1.194514766192470034e+02
4.663907109374999891e+02,-1.068069116018667444e+02
4.663910039062500346e+02,-1.064151556978448667e+02
4.663912968750000232e+02,-1.094980813700430389e+02
4.663915898437500118e+02,-1.364633270263447571e+02
4.663918828125000005e+02,-1.129495543909710875e+02
4.663921757812499891e+02,-1.192801456122014656e+02
4.663924687500000346e+02,-1.279615479319658107e+02
4.663927617187500232e+02,-1.238943727703040736e+02
4.663930546875000118e+02,-1.162790930721950815e+02
4.663933476562500005e+02,-1.173157892094585293e+02
4.663936406249999891e+02,-1.153653744709068718e+02
4.663939335937500346e+02,-1.191652913045975311e+02
4.663942265625000232e+02,-1.298566105526376759e+02
4.663945195312500118e+02,-1.135363522204230264e+02
4.663948125000000005e+02,-1.185125440100594574e+02
4.663951054687499891e+02,-1.130766284002440898e+02
4.663953984375000346e+02,-1.114148236656271820e+02
4.663956914062500232e+02,-1.214132369399436442e+02
4.663959843750000118e+02,-1.122218100062863755e+02
4.663962773437500005e+02,-1.123881623325459458e+02
4.663965703124999891e+02,-1.053967871267194170e+02
4.663968632812500346e+02,-1.037481639379875418e+02
4.663971562500000232e+02,-1.067336535585382080e+02
4.663974492187500118e+02,-1.092213724105919113e+02
4.663977421875000005e+02,-1.063088792587871865e+02
4.663980351562499891e+02,-1.157495996173622501e+02
4.663983281250000346e+02,-1.083118053148458984e+02
4.663986210937500232e+02,-1.141064091472991606e+02
4.663989140625000118e+02,-1.103198573600653987e+02
4.663992070312500005e+02,-1.209160816075078344e+02
4.663994999999999891e+02,-1.171945859676499282e+02
4.663997929687500346e+02,-1.100150634257241080e+02
4.664000859375000232e+02,-1.133976686986313780e+02
4.664003789062500118e+02,-1.080933397616552156e+02
4.664006718750000005e+02,-1.177888910566307601e+02
4.664009648437499891e+02,-1.163668990292886463e+02
4.664012578125000346e+02,-1.181946572266706283e+02
4.664015507812500232e+02,-1.216597824920406481e+02
4.664018437500000118e+02,-1.110447885012280409e+02
4.664021367187500005e+02,-1.108712699662094963e+02
4.664024296874999891e+02,-1.107707665570997904e+02
4.664027226562500346e+02,-1.124172464419805522e+02
4.664030156250000232e+02,-1.098445725047362345e+02
4.664033085937500118e+02,-1.141754458129777561e+02
4.664036015625000005e+02,-1.069344440634215090e+02
4.664038945312499891e+02,-1.121079158192475802e+02
4.664041875000000346e+02,-1.099437362077358955e+02
4.664044804687500232e+02,-1.142479835048754069e+02
4.664047734375000118e+02,-1.334769835133859885e+02
4.664050664062500005e+02,-1.192859783105662785e+02
4.664053593749999891e+02,-1.241896360986525139e+02
4.664056523437500346e+02,-1.065065986658101735e+02
4.664059453125000232e+02,-1.031055473855097802e+02
4.664062382812500118e+02,-1.218461442918490434e+02
4.664065312500000005e+02,-1.127739616734457400e+02
4.664068242187499891e+02,-1.122438186002885345e+02
4.664071171875000346e+02,-1.067169414069700792e+02
4.664074101562500232e+02,-1.059132029863549320e+02
4.664077031250000118e+02,-1.129011474723286597e+02
4.664079960937500005e+02,-1.254060493112030059e+02
4.664082890624999891e+02,-1.103799941298473186e+02
4.664085820312500346e+02,-1.106941228904476020e+02
4.664088750000000232e+02,-1.045474660492680243e+02
4.664091679687500118e+02,-1.069052305956430189e+02
4.664094609375000005e+02,-1.294527969404495877e+02
4.664097539062499891e+02,-1.141775818971238721e+02
4.664100468750000346e+02,-1.167322695191640491e+02
4.664103398437500232e+02,-1.130592960903715749e+02
4.664106328125000118e+02,-1.110311728901770181e+02
4.664109257812500005e+02,-1.141179970228153451e+02
4.664112187499999891e+02,-1.109711817216556824e+02
4.664115117187500346e+02,-1.074218848140525751e+02
4.664118046875000232e+02,-1.174235666763790675e+02
4.664120976562500118e+02,-1.138066696498235615e+02
4.664123906250000005e+02,-1.222141455315669987e+02
4.664126835937499891e+02,-1.102035594924459190e+02
4.664129765625000346e+02,-1.110720570939185023e+02
4.664132695312500232e+02,-1.176869720378775099e+02
4.664135625000000118e+02,-1.132898273438726733e+02
4.664138554687500005e+02,-1.054607677723035124e+02
4.664141484374999891e+02,-1.078429352845876252e+02
4.664144414062500346e+02,-1.133461933347042674e+02
4.664147343750000232e+02,-1.078126856885453577e+02
4.664150273437500118e+02,-1.171674046200706130e+02
4.664153203125000005e+02,-1.180888738531498774e+02
4.664156132812499891e+02,-1.234105778289368374e+02
4.664159062500000346e+02,-1.149283509006298516e+02
4.664161992187500232e+02,-1.145176432902966042e+02
4.664164921875000118e+02,-1.121537930122461688e+02
4.664167851562500005e+02,-1.129007140218442089e+02
4.664170781249999891e+02,-1.069238626818719382e+02
4.664173710937500346e+02,-1.062861322277782108e+02
4.664176640625000232e+02,-1.135132367915740303e+02
4.664179570312500118e+02,-1.177564738238879443e+02
4.664182500000000005e+02,-1.162443594186140103e+02
4.664185429687499891e+02,-1.119364273519798587e+02
4.664188359375000346e+02,-1.120128623024768331e+02
4.664191289062500232e+02,-1.206658790316710679e+02
4.664194218750000118e+02,-1.157609087208717540e+02
4.664197148437500005e+02,-1.129862498224514411e+02
4.664200078124999891e+02,-1.160949749493897514e+02
4.664203007812500346e+02,-1.081693870486381286e+02
4.664205937500000232e+02,-1.176241192011870282e+02
4.664208867187500118e+02,-1.142008312262222915e+02
4.664211796875000005e+02,-1.118924329489194349e+02
4.664214726562499891e+02,-1.193651689623177390e+02
4.664217656250000346e+02,-1.163313075854502898e+02
4.664220585937500232e+02,-1.139079595150300150e+02
4.664223515625000118e+02,-1.147047031698068764e+02
4.664226445312500005e+02,-1.032147747027655527e+02
4.664229374999999891e+02,-1.016597638466955686e+02
4.664232304687500346e+02,-1.110476725883848701e+02
4.664235234375000232e+02,-1.060581135694114749e+02
4.664238164062500118e+02,-1.078633460862771898e+02
4.664241093750000005e+02,-1.129038919196700306e+02
4.664244023437499891e+02,-1.097128153991066455e+02
4.664246953125000346e+02,-1.230289548905678743e+02
4.664249882812500232e+02,-1.108229062676153376e+02
4.664252812500000118e+02,-1.160513542035513979e+02
4.664255742187500005e+02,-1.176559600705863460e+02
4.664258671874999891e+02,-1.064226929886180386e+02
4.664261601562500346e+02,-1.005958405450606676e+02
4.664264531250000232e+02,-1.131414269542050874e+02
4.664267460937500118e+02,-1.148232584637086831e+02
4.664270390625000005e+02,-1.135518045786345454e+02
4.664273320312499891e+02,-1.173463339498985079e+02
4.664276250000000346e+02,-1.135008587281032391e+02
4.664279179687500232e+02,-1.102401123578034685e+02
4.664282109375000118e+02,-1.084049987337884886e+02
4.664285039062500005e+02,-1.133870236928729867e+02
4.664287968749999891e+02,-1.223736713728207803e+02
4.664290898437500346e+02,-1.132748373236342587e+02
4.664293828125000232e+02,-1.090956980340197759e+02
4.664296757812500118e+02,-1.342328493200055561e+02
4.664299687500000005e+02,-1.126479512453723544e+02
4.664302617187499891e+02,-1.091001484109378907e+02
4.664305546875000346e+02,-1.255498177581831101e+02
4.664308476562500232e+02,-1.138845249227488523e+02
4.664311406250000118e+02,-1.139719076021401634e+02
4.664314335937500005e+02,-1.193700749602553230e+02
4.664317265624999891e+02,-1.122684747155936833e+02
4.664320195312500346e+02,-1.158991726107054490e+02
4.664323125000000232e+02,-1.119657636297340844e+02
4.664326054687500118e+02,-1.056333060498820657e+02
4.664328984375000005e+02,-1.004824524712165328e+02
4.664331914062499891e+02,-1.061196522774946658e+02
4.664334843750000346e+02,-1.180214342765308686e+02
4.664337773437500232e+02,-1.116237744592180263e+02
4.664340703125000118e+02,-1.091566523822616119e+02
4.664343632812500005e+02,-1.116817723601573817e+02
4.664346562499999891e+02,-1.165071935218701924e+02
4.664349492187500346e+02,-1.160802039370329055e+02
4.664352421875000232e+02,-1.090889858798104086e+02
4.664355351562500118e+02,-1.082718523096510665e+02
4.664358281250000005e+02,-1.143781386427202307e+02
4.664361210937499891e+02,-1.211208518870986808e+02
4.664364140625000346e+02,-1.087285960286361046e+02
4.664367070312500232e+02,-1.131125340755327926e+02
4.664370000000000118e+02,-1.138668479472411263e+02
4.664372929687500005e+02,-1.228887194612857314e+02
4.664375859374999891e+02,-1.111939650808120206e+02
4.664378789062500346e+02,-1.184154359769957807e+02
4.664381718750000232e+02,-1.102030359201365570e+02
4.664384648437500118e+02,-1.073335174227405417e+02
4.664387578125000005e+02,-1.188714745761491542e+02
4.664390507812499891e+02,-1.218307107215515828e+02
4.664393437500000346e+02,-1.094993108519594074e+02
4.664396367187500232e+02,-1.081241377745966616e+02
4.664399296875000118e+02,-1.144519446728646983e+02
4.664402226562500005e+02,-1.200949418002172564e+02
4.664405156249999891e+02,-1.159602037048516507e+02
4.664408085937500346e+02,-1.200770989145647292e+02
4.664411015625000232e+02,-1.117586415080596396e+02
4.664413945312500118e+02,-1.154751795681977597e+02
4.664416875000000005e+02,-1.196294644105502982e+02
4.664419804687499891e+02,-1.146998356148441189e+02
4.664422734375000346e+02,-1.132849718568438959e+02
4.664425664062500232e+02,-1.138002720157078613e+02
4.664428593750000118e+02,-1.114925767342740670e+02
4.664431523437500005e+02,-1.101184700288778799e+02
4.664434453124999891e+02,-1.201395160164371276e+02
4.664437382812500346e+02,-1.140840337157666653e+02
4.664440312500000232e+02,-1.104817774250901152e+02
4.664443242187500118e+02,-1.081126405081769803e+02
