Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.156061863333061126e+02
4.663622929687500118e+02,-1.174978882202977672e+02
4.663625859375000005e+02,-1.085225056303832503e+02
4.663628789062499891e+02,-1.105935348153165876e+02
4.663631718750000346e+02,-1.144412102781610940e+02
4.663634648437500232e+02,-1.085696375500595821e+02
4.663637578125000118e+02,-1.046471647528070150e+02
4.663640507812500005e+02,-1.111462999853912805e+02
4.663643437499999891e+02,-1.110452638794588722e+02
4.663646367187500346e+02,-1.111936814275102563e+02
4.663649296875000232e+02,-1.105705726219183873e+02
4.663652226562500118e+02,-1.067996803390035865e+02
4.663655156250000005e+02,-1.088875861419742535e+02
4.663658085937499891e+02,-1.154969117196614832e+02
4.663661015625000346e+02,-1.082118842144382995e+02
4.663663945312500232e+02,-1.078663480777357222e+02
4.663666875000000118e+02,-1.124761268356979684e+02
4.663669804687500005e+02,-1.070396066633952898e+02
4.663672734374999891e+02,-1.067526044600072197e+02
4.663675664062500346e+02,-1.062375870144556700e+02
4.663678593750000232e+02,-1.128052292908321732e+02
4.663681523437500118e+02,-1.189974362452004186e+02
4.663684453125000005e+02,-1.113048985889155063e+02
4.663687382812499891e+02,-1.095018581986908401e+02
4.663690312500000346e+02,-1.150679797683669960e+02
4.663693242187500232e+02,-1.076948442399604460e+02
4.663696171875000118e+02,-1.116029094542703319e+02
4.663699101562500005e+02,-1.143891330414826513e+02
4.663702031249999891e+02,-1.104207220958707438e+02
4.663704960937500346e+02,-1.086519441976085290e+02
4.663707890625000232e+02,-1.194621258832120816e+02
4.663710820312500118e+02,-1.176089859583864694e+02
4.663713750000000005e+02,-1.160526251533021878e+02
4.663716679687499891e+02,-1.140000284238465156e+02
4.663719609375000346e+02,-1.246002384372606002e+02
4.663722539062500232e+02,-1.190881985348205632e+02
4.663725468750000118e+02,-1.107412020349888593e+02
4.663728398437500005e+02,-1.176126650702991583e+02
4.663731328124999891e+02,-1.123690142742227493e+02
4.663734257812500346e+02,-1.178572462076825786e+02
4.663737187500000232e+02,-1.201028912241719837e+02
4.663740117187500118e+02,-1.126557687396783365e+02
4.663743046875000005e+02,-1.065419593216535219e+02
4.663745976562499891e+02,-1.118402730778999796e+02
4.663748906250000346e+02,-1.181099439618876943e+02
4.663751835937500232e+02,-1.149120452461271071e+02
4.663754765625000118e+02,-1.092226946549703541e+02
4.663757695312500005e+02,-1.163770994680330944e+02
4.663760624999999891e+02,-1.145934640264993902e+02
4.663763554687500346e+02,-1.121687618207612331e+02
4.663766484375000232e+02,-1.203702574309983362e+02
4.663769414062500118e+02,-1.170047747691635323e+02
4.663772343750000005e+02,-1.211284331861202475e+02
4.663775273437499891e+02,-1.038557579200945042e+02
4.663778203125000346e+02,-1.049966109862198778e+02
4.663781132812500232e+02,-1.101064854683696836e+02
4.663784062500000118e+02,-1.140097184479163843e+02
4.663786992187500005e+02,-1.180479210927958178e+02
4.663789921874999891e+02,-1.082722131131885277e+02
4.663792851562500346e+02,-1.122976830394726591e+02
4.663795781250000232e+02,-1.094080231051399608e+02
4.663798710937500118e+02,-1.065046759709875346e+02
4.663801640625000005e+02,-1.075069871146062326e+02
4.663804570312499891e+02,-1.126012312558067094e+02
4.663807500000000346e+02,-1.140142373280990853e+02
4.663810429687500232e+02,-1.073829501307776866e+02
4.663813359375000118e+02,-1.091816919793358807e+02
4.663816289062500005e+02,-1.174506978175095071e+02
4.663819218749999891e+02,-1.095120046042384132e+02
4.663822148437500346e+02,-1.081325023198223079e+02
4.663825078125000232e+02,-1.092892124601235793e+02
4.663828007812500118e+02,-1.143717940680480467e+02
4.663830937500000005e+02,-1.111755922605826896e+02
4.663833867187499891e+02,-1.114726327515325011e+02
4.663836796875000346e+02,-1.081266191507060057e+02
4.663839726562500232e+02,-1.097116524728907763e+02
4.663842656250000118e+02,-1.140344922486858650e+02
4.663845585937500005e+02,-1.125659774405458506e+02
4.663848515624999891e+02,-1.083585812873878496e+02
4.663851445312500346e+02,-1.104806658279996157e+02
4.663854375000000232e+02,-1.060056644079492685e+02
4.663857304687500118e+02,-9.977152713348925772e+01
4.663860234375000005e+02,-1.052120330846768184e+02
4.663863164062499891e+02,-1.119970371414586907e+02
4.663866093750000346e+02,-1.052859337671781503e+02
4.663869023437500232e+02,-1.082675905650999653e+02
4.663871953125000118e+02,-1.071607101988456776e+02
4.663874882812500005e+02,-1.210322339455015594e+02
4.663877812499999891e+02,-1.158247644997680652e+02
4.663880742187500346e+02,-1.144682194397795314e+02
4.663883671875000232e+02,-1.099166220493239479e+02
4.663886601562500118e+02,-1.121916266246740577e+02
4.663889531250000005e+02,-1.075002915833194663e+02
4.663892460937499891e+02,-1.118314656839840211e+02
4.663895390625000346e+02,-1.162593572086593809e+02
4.663898320312500232e+02,-1.245634207568317464e+02
4.663901250000000118e+02,-1.142052459767852071e+02
4.663904179687500005e+02,-1.117613044438760710e+02
4.663907109374999891e+02,-1.063417874973977746e+02
4.663910039062500346e+02,-1.076290966138666363e+02
4.663912968750000232e+02,-1.044170102880494255e+02
4.663915898437500118e+02,-1.096988187732780489e+02
4.663918828125000005e+02,-1.036960231068890721e+02
4.663921757812499891e+02,-1.037601146194822661e+02
4.663924687500000346e+02,-1.217236734232719328e+02
4.663927617187500232e+02,-1.128303220130590034e+02
4.663930546875000118e+02,-1.258368567969476857e+02
4.663933476562500005e+02,-1.142176360791847003e+02
4.663936406249999891e+02,-1.102121871966709250e+02
4.663939335937500346e+02,-1.143469651412835617e+02
4.663942265625000232e+02,-1.129783352151965232e+02
4.663945195312500118e+02,-1.168048742448953874e+02
4.663948125000000005e+02,-1.249578742971098535e+02
4.663951054687499891e+02,-1.099719771673780855e+02
4.663953984375000346e+02,-1.039201207010531647e+02
4.663956914062500232e+02,-1.088917754432858374e+02
4.663959843750000118e+02,-1.132831362126970873e+02
4.663962773437500005e+02,-1.145509834658567883e+02
4.663965703124999891e+02,-1.052864257239528740e+02
4.663968632812500346e+02,-1.093379106973372217e+02
4.663971562500000232e+02,-1.177554798399263092e+02
4.663974492187500118e+02,-1.091773163041038117e+02
4.663977421875000005e+02,-1.109810234721946642e+02
4.663980351562499891e+02,-1.147826028562899126e+02
4.663983281250000346e+02,-1.125816652998545351e+02
4.663986210937500232e+02,-1.102144764714741854e+02
4.663989140625000118e+02,-1.161473936651476322e+02
4.663992070312500005e+02,-1.107749084633786367e+02
4.663994999999999891e+02,-1.102640688648675109e+02
4.663997929687500346e+02,-1.080679206198969524e+02
4.664000859375000232e+02,-1.144804974167705893e+02
4.664003789062500118e+02,-1.138957488120786081e+02
4.664006718750000005e+02,-1.115020175969854677e+02
4.664009648437499891e+02,-1.118489496835001376e+02
4.664012578125000346e+02,-1.121521645787092041e+02
4.664015507812500232e+02,-1.192562607425070098e+02
4.664018437500000118e+02,-1.207364133551304661e+02
4.664021367187500005e+02,-1.180394274207934302e+02
4.664024296874999891e+02,-1.078426815415292879e+02
4.664027226562500346e+02,-1.101906040925399566e+02
4.664030156250000232e+02,-1.222399364853189070e+02
4.664033085937500118e+02,-1.101619473089094186e+02
4.664036015625000005e+02,-1.113926689131404544e+02
4.664038945312499891e+02,-1.134107383612713136e+02
4.664041875000000346e+02,-1.096055311033973396e+02
4.664044804687500232e+02,-1.135134535315876150e+02
4.664047734375000118e+02,-1.196473331090580672e+02
4.664050664062500005e+02,-1.202746507899226316e+02
4.664053593749999891e+02,-1.091824403653475883e+02
4.664056523437500346e+02,-1.150491592875680311e+02
4.664059453125000232e+02,-1.104424980153514326e+02
4.664062382812500118e+02,-1.069080556253710199e+02
4.664065312500000005e+02,-1.051250208208506933e+02
4.664068242187499891e+02,-1.048968450295462844e+02
4.664071171875000346e+02,-1.166050740923923712e+02
4.664074101562500232e+02,-1.101790712287388772e+02
4.664077031250000118e+02,-1.168883302004930016e+02
