Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.161493739144065387e+02
4.663622929687500118e+02,-1.099563660119905535e+02
4.663625859375000005e+02,-1.103650260766490021e+02
4.663628789062499891e+02,-1.097485702691723191e+02
4.663631718750000346e+02,-1.161542842075560316e+02
4.663634648437500232e+02,-1.076481100126072477e+02
4.663637578125000118e+02,-1.002826811854752975e+02
4.663640507812500005e+02,-1.039724979581652917e+02
4.663643437499999891e+02,-1.126525098727477001e+02
4.663646367187500346e+02,-1.194480935234232533e+02
4.663649296875000232e+02,-1.080834235056771320e+02
4.663652226562500118e+02,-1.099539176660045001e+02
4.663655156250000005e+02,-1.106764468797387337e+02
4.663658085937499891e+02,-1.196098997776211661e+02
4.663661015625000346e+02,-1.343431261075505461e+02
4.663663945312500232e+02,-1.098291831224437232e+02
4.663666875000000118e+02,-1.075428939068807921e+02
4.663669804687500005e+02,-1.078553571354054696e+02
4.663672734374999891e+02,-1.149941906252169304e+02
4.663675664062500346e+02,-1.083016616097944365e+02
4.663678593750000232e+02,-1.105756503336951511e+02
4.663681523437500118e+02,-1.155311529389280309e+02
4.663684453125000005e+02,-1.062132631669874314e+02
4.663687382812499891e+02,-1.072978924406499175e+02
4.663690312500000346e+02,-1.066797512160558057e+02
4.663693242187500232e+02,-1.123133305903304660e+02
4.663696171875000118e+02,-1.134318789742507931e+02
4.663699101562500005e+02,-1.320629016523300265e+02
4.663702031249999891e+02,-1.204941267982931379e+02
4.663704960937500346e+02,-1.197396479084654857e+02
4.663707890625000232e+02,-1.221773699298691724e+02
4.663710820312500118e+02,-1.091022291215830933e+02
4.663713750000000005e+02,-1.108158876150842076e+02
4.663716679687499891e+02,-1.209189083954023261e+02
4.663719609375000346e+02,-1.089333011463771896e+02
4.663722539062500232e+02,-1.085101112907914853e+02
4.663725468750000118e+02,-1.109499045524785004e+02
4.663728398437500005e+02,-1.077789580785359362e+02
4.663731328124999891e+02,-1.122301635878495887e+02
4.663734257812500346e+02,-1.139327359855556807e+02
