Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.133897366838166789e+02
4.663622929687500118e+02,-1.104908098638599654e+02
4.663625859375000005e+02,-1.082780348756265880e+02
4.663628789062499891e+02,-1.063837140517797764e+02
4.663631718750000346e+02,-1.079701111890356202e+02
4.663634648437500232e+02,-1.041995122672709186e+02
4.663637578125000118e+02,-1.009896384455328473e+02
4.663640507812500005e+02,-1.071760883738621146e+02
4.663643437499999891e+02,-1.086722039535876831e+02
4.663646367187500346e+02,-1.188915848730407276e+02
4.663649296875000232e+02,-1.150388065990066480e+02
4.663652226562500118e+02,-1.092250493211791706e+02
4.663655156250000005e+02,-1.146842827702134002e+02
4.663658085937499891e+02,-1.139716460254690986e+02
4.663661015625000346e+02,-1.164147431167881734e+02
4.663663945312500232e+02,-1.221254527365171043e+02
4.663666875000000118e+02,-1.126383203954577823e+02
4.663669804687500005e+02,-1.144497989827740696e+02
4.663672734374999891e+02,-1.095685084950020780e+02
4.663675664062500346e+02,-1.146284430771601421e+02
4.663678593750000232e+02,-1.096607614967723379e+02
4.663681523437500118e+02,-1.107780509817849435e+02
4.663684453125000005e+02,-1.097350392564848676e+02
4.663687382812499891e+02,-1.114558412161032095e+02
4.663690312500000346e+02,-1.061677444560460373e+02
4.663693242187500232e+02,-1.053470026893291447e+02
4.663696171875000118e+02,-1.062991097182698894e+02
4.663699101562500005e+02,-1.108658236525884888e+02
4.663702031249999891e+02,-1.142223181781888002e+02
4.663704960937500346e+02,-1.124366004819019338e+02
4.663707890625000232e+02,-1.096799391407431301e+02
4.663710820312500118e+02,-1.088696791147061447e+02
4.663713750000000005e+02,-1.124604627469224880e+02
4.663716679687499891e+02,-1.121230383337090473e+02
4.663719609375000346e+02,-1.091212721034698632e+02
4.663722539062500232e+02,-1.192444867776047204e+02
4.663725468750000118e+02,-1.154599427588591141e+02
4.663728398437500005e+02,-1.263880163327781077e+02
4.663731328124999891e+02,-1.130723431514992967e+02
4.663734257812500346e+02,-1.139990745456928920e+02
4.663737187500000232e+02,-1.169396876118538842e+02
4.663740117187500118e+02,-1.117224911521716706e+02
4.663743046875000005e+02,-1.081476148644792943e+02
4.663745976562499891e+02,-1.113195685278107874e+02
4.663748906250000346e+02,-1.093832722507297461e+02
4.663751835937500232e+02,-1.074183438729687765e+02
4.663754765625000118e+02,-1.305743961595191251e+02
4.663757695312500005e+02,-1.200858364520065891e+02
4.663760624999999891e+02,-1.148482553700836917e+02
4.663763554687500346e+02,-1.188984063366985566e+02
4.663766484375000232e+02,-1.110568961379593702e+02
4.663769414062500118e+02,-1.077935048558536693e+02
4.663772343750000005e+02,-1.049507144658934692e+02
4.663775273437499891e+02,-1.041923504949554342e+02
4.663778203125000346e+02,-1.267311614532068944e+02
4.663781132812500232e+02,-1.156162112456607218e+02
4.663784062500000118e+02,-1.178866388649980621e+02
4.663786992187500005e+02,-1.150915403194393605e+02
4.663789921874999891e+02,-1.195746305225920167e+02
4.663792851562500346e+02,-1.118951706404447322e+02
4.663795781250000232e+02,-1.172284780895478207e+02
4.663798710937500118e+02,-1.097521091657667256e+02
4.663801640625000005e+02,-1.106595694846081557e+02
4.663804570312499891e+02,-1.087870608676752795e+02
4.663807500000000346e+02,-1.067014677240613025e+02
4.663810429687500232e+02,-1.086214534098730411e+02
4.663813359375000118e+02,-1.079277568913509100e+02
4.663816289062500005e+02,-1.036771107330487496e+02
4.663819218749999891e+02,-1.013359234235321935e+02
4.663822148437500346e+02,-1.065427865673331240e+02
4.663825078125000232e+02,-1.184033022478097763e+02
4.663828007812500118e+02,-1.049078207329253729e+02
4.663830937500000005e+02,-1.108569816683905316e+02
4.663833867187499891e+02,-1.151397878037039959e+02
4.663836796875000346e+02,-1.081328347699670047e+02
4.663839726562500232e+02,-1.123734982264048483e+02
4.663842656250000118e+02,-1.129817790272538645e+02
4.663845585937500005e+02,-1.227729601894257172e+02
4.663848515624999891e+02,-1.084511590069093074e+02
4.663851445312500346e+02,-1.109732509172006729e+02
4.663854375000000232e+02,-1.068458649639020734e+02
4.663857304687500118e+02,-1.027360845873914599e+02
4.663860234375000005e+02,-1.185324203206505587e+02
4.663863164062499891e+02,-1.162363153563788956e+02
4.663866093750000346e+02,-1.103011083783404160e+02
4.663869023437500232e+02,-1.159470044745874731e+02
4.663871953125000118e+02,-1.170801054759857891e+02
4.663874882812500005e+02,-1.164674502893726356e+02
4.663877812499999891e+02,-1.112942084369882991e+02
4.663880742187500346e+02,-1.113392290866879080e+02
4.663883671875000232e+02,-1.147192672778973730e+02
4.663886601562500118e+02,-1.109919506045345088e+02
4.663889531250000005e+02,-1.127368615626580777e+02
4.663892460937499891e+02,-1.152637468790331639e+02
4.663895390625000346e+02,-1.128086879429420435e+02
4.663898320312500232e+02,-1.084885474278772080e+02
4.663901250000000118e+02,-1.116360931051716250e+02
4.663904179687500005e+02,-1.070709242592306509e+02
4.663907109374999891e+02,-1.119703862518858131e+02
4.663910039062500346e+02,-1.271637907680938611e+02
4.663912968750000232e+02,-1.136711388142445713e+02
4.663915898437500118e+02,-1.116910422439169679e+02
4.663918828125000005e+02,-1.050061537000718488e+02
4.663921757812499891e+02,-1.053584758634118970e+02
4.663924687500000346e+02,-1.131525787507667644e+02
4.663927617187500232e+02,-1.116044854871405931e+02
4.663930546875000118e+02,-1.058161881461287805e+02
4.663933476562500005e+02,-1.152624728769292375e+02
4.663936406249999891e+02,-1.046258844544376956e+02
4.663939335937500346e+02,-1.064173035036573651e+02
4.663942265625000232e+02,-1.065260597920204475e+02
4.663945195312500118e+02,-1.350962308751442720e+02
4.663948125000000005e+02,-1.091027270816694283e+02
4.663951054687499891e+02,-1.113939964166284540e+02
4.663953984375000346e+02,-1.148678670232717849e+02
4.663956914062500232e+02,-1.031751371942277018e+02
4.663959843750000118e+02,-1.102879221036393460e+02
4.663962773437500005e+02,-1.132735692974141841e+02
4.663965703124999891e+02,-1.139565151924320219e+02
4.663968632812500346e+02,-1.042713807598636890e+02
4.663971562500000232e+02,-1.072142927414905955e+02
4.663974492187500118e+02,-1.111096282106956181e+02
4.663977421875000005e+02,-1.064012292535482374e+02
4.663980351562499891e+02,-1.057668437141661002e+02
4.663983281250000346e+02,-1.100212844908345176e+02
4.663986210937500232e+02,-1.124330861927253693e+02
4.663989140625000118e+02,-1.113218772464025506e+02
4.663992070312500005e+02,-1.081865766152280344e+02
4.663994999999999891e+02,-1.162999353065860930e+02
4.663997929687500346e+02,-1.180938272588667530e+02
4.664000859375000232e+02,-1.071603260726151916e+02
4.664003789062500118e+02,-1.047472010327834511e+02
4.664006718750000005e+02,-1.129023134168410536e+02
4.664009648437499891e+02,-1.156422130645511146e+02
4.664012578125000346e+02,-1.103054552210024895e+02
4.664015507812500232e+02,-1.122830374135971852e+02
4.664018437500000118e+02,-1.057194470661116128e+02
4.664021367187500005e+02,-1.049048041468066117e+02
4.664024296874999891e+02,-1.030130768263307743e+02
4.664027226562500346e+02,-1.124212495106127108e+02
4.664030156250000232e+02,-1.139407657340338460e+02
4.664033085937500118e+02,-1.127204801212479168e+02
4.664036015625000005e+02,-1.073807228681683625e+02
4.664038945312499891e+02,-1.194898249400159784e+02
4.664041875000000346e+02,-1.202093120417601000e+02
4.664044804687500232e+02,-1.395232138838508433e+02
4.664047734375000118e+02,-1.084312944482010721e+02
4.664050664062500005e+02,-1.083601259139335440e+02
4.664053593749999891e+02,-1.160878262528136986e+02
4.664056523437500346e+02,-1.136153900153626637e+02
4.664059453125000232e+02,-1.081937528872011711e+02
4.664062382812500118e+02,-1.063299496393288450e+02
4.664065312500000005e+02,-1.063495278174279974e+02
4.664068242187499891e+02,-1.078539940283955332e+02
4.664071171875000346e+02,-1.098284196322901209e+02
4.664074101562500232e+02,-1.152794205925860354e+02
4.664077031250000118e+02,-1.077361096461194450e+02
4.664079960937500005e+02,-1.087899152651549741e+02
4.664082890624999891e+02,-1.108463508697603004e+02
4.664085820312500346e+02,-1.132539834253490767e+02
4.664088750000000232e+02,-1.063377554132041212e+02
