Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.086453445777401328e+02
4.663622929687500118e+02,-1.104009797232543519e+02
4.663625859375000005e+02,-1.049117521291167776e+02
4.663628789062499891e+02,-1.074531182163902940e+02
4.663631718750000346e+02,-1.218115903206112449e+02
4.663634648437500232e+02,-1.097582411019372586e+02
4.663637578125000118e+02,-1.042297455793276271e+02
4.663640507812500005e+02,-1.039712079703334524e+02
4.663643437499999891e+02,-1.042814202045593674e+02
4.663646367187500346e+02,-1.085493228077495331e+02
4.663649296875000232e+02,-1.228149963460556080e+02
4.663652226562500118e+02,-1.115635443062615053e+02
4.663655156250000005e+02,-1.113841107006049640e+02
4.663658085937499891e+02,-1.113029558500181082e+02
4.663661015625000346e+02,-1.194655978014245648e+02
4.663663945312500232e+02,-1.174527687161379532e+02
4.663666875000000118e+02,-1.123282251396859124e+02
4.663669804687500005e+02,-1.072687762737738524e+02
4.663672734374999891e+02,-1.079702152657332306e+02
4.663675664062500346e+02,-1.054516042043175474e+02
4.663678593750000232e+02,-1.072546864912017952e+02
4.663681523437500118e+02,-1.066973264503146623e+02
4.663684453125000005e+02,-1.147141490336288996e+02
4.663687382812499891e+02,-1.094093268298032910e+02
4.663690312500000346e+02,-1.102093372264120887e+02
4.663693242187500232e+02,-1.172744234164806301e+02
4.663696171875000118e+02,-1.232293705599455791e+02
4.663699101562500005e+02,-1.211474012543608865e+02
4.663702031249999891e+02,-1.127498221201821735e+02
4.663704960937500346e+02,-1.101919499090387262e+02
4.663707890625000232e+02,-1.086970959148668925e+02
4.663710820312500118e+02,-1.159141413209394784e+02
4.663713750000000005e+02,-1.183687229981420472e+02
4.663716679687499891e+02,-1.155146314302672579e+02
4.663719609375000346e+02,-1.107779425248268836e+02
4.663722539062500232e+02,-1.061322507498230152e+02
4.663725468750000118e+02,-1.058276310109656606e+02
4.663728398437500005e+02,-1.128277276045136830e+02
4.663731328124999891e+02,-1.142785645122071116e+02
4.663734257812500346e+02,-1.111811260125836895e+02
4.663737187500000232e+02,-1.126789164504343574e+02
4.663740117187500118e+02,-1.118785150911327975e+02
4.663743046875000005e+02,-1.144856971717592273e+02
4.663745976562499891e+02,-1.141198976700256367e+02
4.663748906250000346e+02,-1.125434626817502703e+02
4.663751835937500232e+02,-1.100176701535923343e+02
4.663754765625000118e+02,-1.116884997063601759e+02
4.663757695312500005e+02,-1.080575898682375282e+02
4.663760624999999891e+02,-1.121168802649670084e+02
