Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.048934795781238165e+02
4.663622929687500118e+02,-1.061323759366646300e+02
4.663625859375000005e+02,-1.025618459654740491e+02
4.663628789062499891e+02,-1.049050296366968524e+02
4.663631718750000346e+02,-1.161081087586661056e+02
4.663634648437500232e+02,-1.069317567635993669e+02
4.663637578125000118e+02,-1.092886682770630102e+02
4.663640507812500005e+02,-1.104456917458059309e+02
4.663643437499999891e+02,-1.106047421497902121e+02
4.663646367187500346e+02,-1.062126058442410397e+02
4.663649296875000232e+02,-1.141642181269797476e+02
4.663652226562500118e+02,-1.274626040151846382e+02
4.663655156250000005e+02,-1.181538891905034774e+02
4.663658085937499891e+02,-1.135590805925352385e+02
4.663661015625000346e+02,-1.079824637328802623e+02
4.663663945312500232e+02,-1.073033763651647234e+02
4.663666875000000118e+02,-1.167545533819700267e+02
4.663669804687500005e+02,-1.079914182891739642e+02
4.663672734374999891e+02,-1.070712907975057391e+02
4.663675664062500346e+02,-1.164941225345063600e+02
4.663678593750000232e+02,-1.080393328462556894e+02
4.663681523437500118e+02,-1.131728239246342298e+02
4.663684453125000005e+02,-1.133735471209266450e+02
4.663687382812499891e+02,-1.136937787496164844e+02
4.663690312500000346e+02,-1.074993303363212647e+02
4.663693242187500232e+02,-1.202699860101411957e+02
4.663696171875000118e+02,-1.143187214475852898e+02
4.663699101562500005e+02,-1.093551014895923146e+02
4.663702031249999891e+02,-1.164272437221954846e+02
4.663704960937500346e+02,-1.154893905241644916e+02
4.663707890625000232e+02,-1.161144454150473564e+02
4.663710820312500118e+02,-1.160267514675613256e+02
4.663713750000000005e+02,-1.142098322876384486e+02
4.663716679687499891e+02,-1.198095190187100627e+02
4.663719609375000346e+02,-1.141180336768961183e+02
4.663722539062500232e+02,-1.120448731183592770e+02
4.663725468750000118e+02,-1.091441801596076573e+02
4.663728398437500005e+02,-1.113337515292510602e+02
4.663731328124999891e+02,-1.095604325044361644e+02
4.663734257812500346e+02,-1.065310149739965908e+02
4.663737187500000232e+02,-1.083947023321077552e+02
4.663740117187500118e+02,-1.034498046305347287e+02
4.663743046875000005e+02,-1.070562618561111634e+02
