Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.054968612714705642e+02
4.663622929687500118e+02,-1.089704390609708469e+02
4.663625859375000005e+02,-1.159373056252108256e+02
4.663628789062499891e+02,-1.152126019133949626e+02
4.663631718750000346e+02,-1.060759981587577983e+02
4.663634648437500232e+02,-1.103331531234149452e+02
4.663637578125000118e+02,-1.059010586963730418e+02
4.663640507812500005e+02,-1.040894968620394678e+02
4.663643437499999891e+02,-1.075756254102158351e+02
4.663646367187500346e+02,-1.078828494458255420e+02
4.663649296875000232e+02,-1.126661627996125645e+02
4.663652226562500118e+02,-1.161086533573908071e+02
4.663655156250000005e+02,-1.117408985521148992e+02
4.663658085937499891e+02,-1.185994596766427520e+02
4.663661015625000346e+02,-1.098831728676942703e+02
4.663663945312500232e+02,-1.107161563567616014e+02
4.663666875000000118e+02,-1.151034856691919828e+02
4.663669804687500005e+02,-1.083286957457149668e+02
4.663672734374999891e+02,-1.133674202597942440e+02
4.663675664062500346e+02,-1.103056922289248973e+02
4.663678593750000232e+02,-1.095653066587652660e+02
4.663681523437500118e+02,-1.168281418792156359e+02
4.663684453125000005e+02,-1.097965121669029855e+02
4.663687382812499891e+02,-1.083617134139334439e+02
4.663690312500000346e+02,-1.189297527989384804e+02
4.663693242187500232e+02,-1.110241364322484685e+02
4.663696171875000118e+02,-1.068991126386971047e+02
4.663699101562500005e+02,-1.153288025515384447e+02
4.663702031249999891e+02,-1.131319755331851127e+02
4.663704960937500346e+02,-1.061353256478788580e+02
4.663707890625000232e+02,-1.065347439639299267e+02
4.663710820312500118e+02,-1.082656224011578274e+02
4.663713750000000005e+02,-1.181557776803997086e+02
4.663716679687499891e+02,-1.160485457472809117e+02
4.663719609375000346e+02,-1.166783299696805329e+02
4.663722539062500232e+02,-1.174817556836659946e+02
4.663725468750000118e+02,-1.152701238555075918e+02
4.663728398437500005e+02,-1.087016681168097136e+02
4.663731328124999891e+02,-1.105076442154341834e+02
4.663734257812500346e+02,-1.174016910716953532e+02
4.663737187500000232e+02,-1.148868768564348102e+02
4.663740117187500118e+02,-1.063230527166747947e+02
4.663743046875000005e+02,-1.120965876984433862e+02
4.663745976562499891e+02,-1.104129620750008201e+02
4.663748906250000346e+02,-1.126976996865653859e+02
4.663751835937500232e+02,-1.138325619967051381e+02
4.663754765625000118e+02,-1.125579423410365507e+02
4.663757695312500005e+02,-1.113168049963298643e+02
4.663760624999999891e+02,-1.099296667000649563e+02
4.663763554687500346e+02,-1.164742734696922355e+02
4.663766484375000232e+02,-1.171242032067196419e+02
4.663769414062500118e+02,-1.117186580602815837e+02
4.663772343750000005e+02,-1.033896001168263581e+02
4.663775273437499891e+02,-1.015365074080068410e+02
4.663778203125000346e+02,-1.186270801436862143e+02
4.663781132812500232e+02,-1.123763399356134585e+02
4.663784062500000118e+02,-1.137604652520090838e+02
4.663786992187500005e+02,-1.179793061322670980e+02
4.663789921874999891e+02,-1.297978040609464472e+02
4.663792851562500346e+02,-1.120631826512304627e+02
4.663795781250000232e+02,-1.120231098029271521e+02
4.663798710937500118e+02,-1.132132297053531858e+02
4.663801640625000005e+02,-1.121198230278547925e+02
4.663804570312499891e+02,-1.022342268344452805e+02
4.663807500000000346e+02,-1.026552583339631752e+02
4.663810429687500232e+02,-1.179485475446900296e+02
4.663813359375000118e+02,-1.051853468453798399e+02
4.663816289062500005e+02,-1.114844831150847284e+02
4.663819218749999891e+02,-1.076172548160354552e+02
4.663822148437500346e+02,-1.089694240755712258e+02
4.663825078125000232e+02,-1.056189532410234335e+02
4.663828007812500118e+02,-1.097521576039334548e+02
4.663830937500000005e+02,-1.082493328492654143e+02
4.663833867187499891e+02,-1.086568806607152453e+02
4.663836796875000346e+02,-1.090249316387057235e+02
4.663839726562500232e+02,-1.152635607224994487e+02
4.663842656250000118e+02,-1.164729096361595282e+02
4.663845585937500005e+02,-1.062165887940765288e+02
4.663848515624999891e+02,-1.153495039661118113e+02
4.663851445312500346e+02,-1.171970913852124170e+02
4.663854375000000232e+02,-1.029593446789066888e+02
4.663857304687500118e+02,-1.039181494679992852e+02
4.663860234375000005e+02,-1.154996073236478935e+02
4.663863164062499891e+02,-1.149971848106120120e+02
4.663866093750000346e+02,-1.298152373238457926e+02
4.663869023437500232e+02,-1.179692893741041217e+02
4.663871953125000118e+02,-1.087914775881468046e+02
4.663874882812500005e+02,-1.129412532541992675e+02
4.663877812499999891e+02,-1.142830213482722002e+02
4.663880742187500346e+02,-1.244036922955277333e+02
4.663883671875000232e+02,-1.105435688452133718e+02
4.663886601562500118e+02,-1.153519465179387140e+02
4.663889531250000005e+02,-1.199646531048420997e+02
4.663892460937499891e+02,-1.149305697965313584e+02
4.663895390625000346e+02,-1.133037622156900284e+02
4.663898320312500232e+02,-1.187466502516695357e+02
4.663901250000000118e+02,-1.145462075948321399e+02
4.663904179687500005e+02,-1.118214990079017923e+02
4.663907109374999891e+02,-1.133201322105281861e+02
4.663910039062500346e+02,-1.288504447612068020e+02
4.663912968750000232e+02,-1.199273960933806791e+02
4.663915898437500118e+02,-1.167137866084525086e+02
4.663918828125000005e+02,-1.092690924074260295e+02
4.663921757812499891e+02,-1.065204026504935086e+02
4.663924687500000346e+02,-1.244191881008849663e+02
4.663927617187500232e+02,-1.189730365081315000e+02
4.663930546875000118e+02,-1.181181003111490782e+02
4.663933476562500005e+02,-1.140756428632057862e+02
4.663936406249999891e+02,-1.087206684638607612e+02
4.663939335937500346e+02,-1.122629879349923954e+02
4.663942265625000232e+02,-1.101175645832354490e+02
4.663945195312500118e+02,-1.068411564568849457e+02
4.663948125000000005e+02,-1.095310257836680989e+02
4.663951054687499891e+02,-1.163453209898544429e+02
4.663953984375000346e+02,-1.116858481652973012e+02
4.663956914062500232e+02,-1.136409474460766660e+02
4.663959843750000118e+02,-1.147300879027245202e+02
4.663962773437500005e+02,-1.109428476884170323e+02
4.663965703124999891e+02,-1.222885113878058974e+02
4.663968632812500346e+02,-1.020259248713179545e+02
4.663971562500000232e+02,-1.009565668384303905e+02
4.663974492187500118e+02,-1.122494342308103654e+02
4.663977421875000005e+02,-1.324394330801012529e+02
4.663980351562499891e+02,-1.092054703869823413e+02
4.663983281250000346e+02,-1.067821524729998828e+02
4.663986210937500232e+02,-1.077219709381064803e+02
4.663989140625000118e+02,-1.121310981102870272e+02
4.663992070312500005e+02,-1.120659430685989264e+02
4.663994999999999891e+02,-1.168200826416992300e+02
4.663997929687500346e+02,-1.259810159683639910e+02
4.664000859375000232e+02,-1.113678112598084340e+02
4.664003789062500118e+02,-1.053929170664358992e+02
