Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.098746714626325769e+02
4.663622929687500118e+02,-1.108702030076539700e+02
4.663625859375000005e+02,-1.125479563579156945e+02
4.663628789062499891e+02,-1.158955659489280521e+02
4.663631718750000346e+02,-1.106438669077634813e+02
4.663634648437500232e+02,-1.048330248502350344e+02
4.663637578125000118e+02,-9.900291107378590993e+01
4.663640507812500005e+02,-1.046780129339643963e+02
4.663643437499999891e+02,-1.150269350423393320e+02
4.663646367187500346e+02,-1.225390971462369549e+02
4.663649296875000232e+02,-1.188443429461919578e+02
4.663652226562500118e+02,-1.180652470539365737e+02
4.663655156250000005e+02,-1.151608606934389201e+02
4.663658085937499891e+02,-1.134977982141662665e+02
4.663661015625000346e+02,-1.148735680116209608e+02
4.663663945312500232e+02,-1.113875739908503562e+02
4.663666875000000118e+02,-1.107771316513049698e+02
4.663669804687500005e+02,-1.165383641964328092e+02
4.663672734374999891e+02,-1.184024677475663765e+02
4.663675664062500346e+02,-1.085462154884917538e+02
4.663678593750000232e+02,-1.122345728754214775e+02
4.663681523437500118e+02,-1.085779158809682201e+02
4.663684453125000005e+02,-1.096057356778481733e+02
4.663687382812499891e+02,-1.136104295667676212e+02
4.663690312500000346e+02,-1.106577290327177536e+02
4.663693242187500232e+02,-1.082620550181231636e+02
4.663696171875000118e+02,-1.059815305772333005e+02
4.663699101562500005e+02,-1.095328898241162108e+02
4.663702031249999891e+02,-1.124072520181360915e+02
4.663704960937500346e+02,-1.158070195479223372e+02
4.663707890625000232e+02,-1.227542662824322690e+02
4.663710820312500118e+02,-1.083413303137947139e+02
4.663713750000000005e+02,-1.141409236958896543e+02
4.663716679687499891e+02,-1.126884704171847460e+02
4.663719609375000346e+02,-1.133221692795822264e+02
4.663722539062500232e+02,-1.083300721234817843e+02
4.663725468750000118e+02,-1.137579656273763220e+02
4.663728398437500005e+02,-1.221337392845900780e+02
4.663731328124999891e+02,-1.146758197903729126e+02
4.663734257812500346e+02,-1.126375570688378502e+02
4.663737187500000232e+02,-1.135884091260124364e+02
4.663740117187500118e+02,-1.056705767947958066e+02
4.663743046875000005e+02,-1.063680581383682835e+02
4.663745976562499891e+02,-1.103987179087959021e+02
4.663748906250000346e+02,-1.158157961169525407e+02
4.663751835937500232e+02,-1.192360614688091971e+02
4.663754765625000118e+02,-1.274881609050204361e+02
4.663757695312500005e+02,-1.155973442446945114e+02
4.663760624999999891e+02,-1.108711769572534536e+02
4.663763554687500346e+02,-1.206551458499755114e+02
4.663766484375000232e+02,-1.261042265570363270e+02
4.663769414062500118e+02,-1.295018254767711312e+02
4.663772343750000005e+02,-1.176366132334647148e+02
4.663775273437499891e+02,-1.129019119583473696e+02
4.663778203125000346e+02,-1.110991256010881756e+02
4.663781132812500232e+02,-1.203040374248312787e+02
4.663784062500000118e+02,-1.350386336378318788e+02
4.663786992187500005e+02,-1.153122961775422226e+02
4.663789921874999891e+02,-1.126097789167209271e+02
4.663792851562500346e+02,-1.200159864899467266e+02
4.663795781250000232e+02,-1.105153829913347181e+02
4.663798710937500118e+02,-1.192491224727208277e+02
4.663801640625000005e+02,-1.136122653215359435e+02
4.663804570312499891e+02,-1.044294799706725172e+02
4.663807500000000346e+02,-1.013818931664611824e+02
4.663810429687500232e+02,-1.036844158856913367e+02
4.663813359375000118e+02,-1.172926512391055667e+02
4.663816289062500005e+02,-1.111161709850614443e+02
4.663819218749999891e+02,-1.237572186823410050e+02
4.663822148437500346e+02,-1.112623627605937031e+02
4.663825078125000232e+02,-1.065370329321769702e+02
4.663828007812500118e+02,-1.045210665742904865e+02
4.663830937500000005e+02,-1.070173198180189189e+02
4.663833867187499891e+02,-1.238805732261013191e+02
4.663836796875000346e+02,-1.242422189652693163e+02
4.663839726562500232e+02,-1.052390096991557868e+02
4.663842656250000118e+02,-1.064700413458807873e+02
4.663845585937500005e+02,-1.164502001051595670e+02
4.663848515624999891e+02,-1.164608532028968284e+02
4.663851445312500346e+02,-1.194890132141085957e+02
4.663854375000000232e+02,-1.057513285684923545e+02
4.663857304687500118e+02,-1.015067674226962424e+02
4.663860234375000005e+02,-1.071961301103305857e+02
4.663863164062499891e+02,-1.069523164341012631e+02
4.663866093750000346e+02,-1.130980293337828471e+02
4.663869023437500232e+02,-1.138800333683095118e+02
4.663871953125000118e+02,-1.239884943812800202e+02
4.663874882812500005e+02,-1.078517391330718453e+02
4.663877812499999891e+02,-1.058399148941149974e+02
4.663880742187500346e+02,-1.111873075880218806e+02
4.663883671875000232e+02,-1.178187365766537766e+02
4.663886601562500118e+02,-1.124703972386220840e+02
4.663889531250000005e+02,-1.106734860818149571e+02
4.663892460937499891e+02,-1.093772224733253040e+02
4.663895390625000346e+02,-1.151131676184142947e+02
4.663898320312500232e+02,-1.178565201136643168e+02
4.663901250000000118e+02,-1.143195372828623704e+02
4.663904179687500005e+02,-1.121694081167736385e+02
4.663907109374999891e+02,-1.082361686484462524e+02
4.663910039062500346e+02,-1.064570059646923141e+02
4.663912968750000232e+02,-1.052131086101186668e+02
4.663915898437500118e+02,-1.048983818699354487e+02
4.663918828125000005e+02,-1.027463453377126825e+02
4.663921757812499891e+02,-1.037143950354196420e+02
4.663924687500000346e+02,-1.144987229385863827e+02
4.663927617187500232e+02,-1.156362291846876076e+02
4.663930546875000118e+02,-1.177813934972076169e+02
4.663933476562500005e+02,-1.103566818521231028e+02
4.663936406249999891e+02,-1.090532429317000833e+02
4.663939335937500346e+02,-1.076150231576139760e+02
4.663942265625000232e+02,-1.266943417177367905e+02
4.663945195312500118e+02,-1.112455821041776574e+02
4.663948125000000005e+02,-1.034354686377232611e+02
4.663951054687499891e+02,-1.100360057999381382e+02
4.663953984375000346e+02,-1.234365254400013328e+02
4.663956914062500232e+02,-1.169658658722199789e+02
4.663959843750000118e+02,-1.287391603693797890e+02
4.663962773437500005e+02,-1.117452192869817651e+02
4.663965703124999891e+02,-1.107638581331579815e+02
4.663968632812500346e+02,-1.043158289709254802e+02
4.663971562500000232e+02,-1.096184403356766381e+02
4.663974492187500118e+02,-1.082991328245731069e+02
4.663977421875000005e+02,-1.075988202528816373e+02
4.663980351562499891e+02,-1.078114353231812856e+02
4.663983281250000346e+02,-1.180902063448657202e+02
4.663986210937500232e+02,-1.159779304001738183e+02
4.663989140625000118e+02,-1.232270293962673122e+02
4.663992070312500005e+02,-1.163067337027795531e+02
4.663994999999999891e+02,-1.097459490051786304e+02
4.663997929687500346e+02,-1.078370698315587504e+02
4.664000859375000232e+02,-1.055574401384301666e+02
4.664003789062500118e+02,-1.123316625315561765e+02
4.664006718750000005e+02,-1.195070342423041865e+02
4.664009648437499891e+02,-1.089607802769586442e+02
4.664012578125000346e+02,-1.253514547780744408e+02
4.664015507812500232e+02,-1.239196977855365986e+02
4.664018437500000118e+02,-1.131429261035141849e+02
4.664021367187500005e+02,-1.168941470191870451e+02
4.664024296874999891e+02,-1.069415950023863928e+02
4.664027226562500346e+02,-1.121953424586145616e+02
4.664030156250000232e+02,-1.180493735600200296e+02
4.664033085937500118e+02,-1.151975244498988786e+02
4.664036015625000005e+02,-1.078288440537217383e+02
4.664038945312499891e+02,-1.079304562510916696e+02
4.664041875000000346e+02,-1.104284067925193114e+02
4.664044804687500232e+02,-1.098968102672890268e+02
4.664047734375000118e+02,-1.134223721042701669e+02
4.664050664062500005e+02,-1.178437542324912215e+02
4.664053593749999891e+02,-1.107046994995840095e+02
4.664056523437500346e+02,-1.034214650239907627e+02
4.664059453125000232e+02,-1.051752798892463261e+02
4.664062382812500118e+02,-1.135252927068873561e+02
4.664065312500000005e+02,-1.161287623172277819e+02
4.664068242187499891e+02,-1.206263756731679706e+02
4.664071171875000346e+02,-1.138424856876220019e+02
4.664074101562500232e+02,-1.149184725919874666e+02
4.664077031250000118e+02,-1.177410621527332921e+02
4.664079960937500005e+02,-1.083605945970167994e+02
4.664082890624999891e+02,-1.079792737207362734e+02
4.664085820312500346e+02,-1.218614328654018095e+02
4.664088750000000232e+02,-1.144346661318454892e+02
4.664091679687500118e+02,-1.112879407042994870e+02
4.664094609375000005e+02,-1.195037934094549712e+02
4.664097539062499891e+02,-1.172089403944160466e+02
4.664100468750000346e+02,-1.221898420765899402e+02
4.664103398437500232e+02,-1.298537185097154065e+02
4.664106328125000118e+02,-1.097382291190201045e+02
4.664109257812500005e+02,-1.103425002074294810e+02
4.664112187499999891e+02,-1.134225058676595381e+02
4.664115117187500346e+02,-1.233377964628288908e+02
4.664118046875000232e+02,-1.171137819647741907e+02
4.664120976562500118e+02,-1.087888285757765772e+02
4.664123906250000005e+02,-1.150173166004135794e+02
4.664126835937499891e+02,-1.215492790958107889e+02
4.664129765625000346e+02,-1.236465369030984505e+02
4.664132695312500232e+02,-1.189955601184402099e+02
4.664135625000000118e+02,-1.148522996213131933e+02
4.664138554687500005e+02,-1.076246352569403086e+02
4.664141484374999891e+02,-1.249260656737634747e+02
4.664144414062500346e+02,-1.197976031824589427e+02
4.664147343750000232e+02,-1.135736469820584489e+02
4.664150273437500118e+02,-1.113891089908517245e+02
4.664153203125000005e+02,-1.216475194828172448e+02
4.664156132812499891e+02,-1.322687951201136798e+02
4.664159062500000346e+02,-1.190208163393768359e+02
4.664161992187500232e+02,-1.141583087421465592e+02
4.664164921875000118e+02,-1.091195766056188177e+02
4.664167851562500005e+02,-1.115150778155007742e+02
4.664170781249999891e+02,-1.065479931533820093e+02
4.664173710937500346e+02,-1.094523386475503912e+02
4.664176640625000232e+02,-1.067374708594010002e+02
4.664179570312500118e+02,-1.121113656570044270e+02
4.664182500000000005e+02,-1.090401355756882253e+02
4.664185429687499891e+02,-1.124066808829688853e+02
4.664188359375000346e+02,-1.122122473074417144e+02
