Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.123892020353002721e+02
4.663622929687500118e+02,-1.088500214644419088e+02
4.663625859375000005e+02,-1.173306260931200029e+02
4.663628789062499891e+02,-1.160081120135105124e+02
4.663631718750000346e+02,-1.117687042092170771e+02
4.663634648437500232e+02,-1.126238540534381798e+02
4.663637578125000118e+02,-1.024909761153776913e+02
4.663640507812500005e+02,-1.081455228429613982e+02
4.663643437499999891e+02,-1.042539558851483292e+02
4.663646367187500346e+02,-1.134481584993772572e+02
4.663649296875000232e+02,-1.123547566002559392e+02
4.663652226562500118e+02,-1.084176931716820178e+02
4.663655156250000005e+02,-1.372019131758386550e+02
4.663658085937499891e+02,-1.391855742208041420e+02
4.663661015625000346e+02,-1.122331107495034814e+02
4.663663945312500232e+02,-1.077199823930922378e+02
4.663666875000000118e+02,-1.116854472002823684e+02
4.663669804687500005e+02,-1.077267702851528952e+02
4.663672734374999891e+02,-1.238790662995808418e+02
4.663675664062500346e+02,-1.124323534200028689e+02
4.663678593750000232e+02,-1.071373940304041810e+02
4.663681523437500118e+02,-1.078349043595832484e+02
4.663684453125000005e+02,-1.124744765245932143e+02
4.663687382812499891e+02,-1.132760947952806987e+02
4.663690312500000346e+02,-1.219618367495426270e+02
4.663693242187500232e+02,-1.289208078107876361e+02
4.663696171875000118e+02,-1.175517109439884109e+02
4.663699101562500005e+02,-1.174162701854400837e+02
4.663702031249999891e+02,-1.104276345032952946e+02
4.663704960937500346e+02,-1.081686083547363495e+02
4.663707890625000232e+02,-1.126797644718924118e+02
4.663710820312500118e+02,-1.264128410004874468e+02
4.663713750000000005e+02,-1.139817161238539143e+02
4.663716679687499891e+02,-1.092815320751025467e+02
4.663719609375000346e+02,-1.154131304863548024e+02
4.663722539062500232e+02,-1.174463895249250101e+02
4.663725468750000118e+02,-1.183345662764406541e+02
4.663728398437500005e+02,-1.194819985071410571e+02
4.663731328124999891e+02,-1.140270639674410660e+02
4.663734257812500346e+02,-1.311451611944176818e+02
4.663737187500000232e+02,-1.130181101734497275e+02
4.663740117187500118e+02,-1.229839554817992564e+02
4.663743046875000005e+02,-1.051278994638915947e+02
4.663745976562499891e+02,-1.175024813789614768e+02
4.663748906250000346e+02,-1.202297881791646006e+02
4.663751835937500232e+02,-1.154989877817560568e+02
4.663754765625000118e+02,-1.212581557138506128e+02
4.663757695312500005e+02,-1.183563924992945147e+02
4.663760624999999891e+02,-1.093943385407155091e+02
4.663763554687500346e+02,-1.095664177318377028e+02
4.663766484375000232e+02,-1.133058487181520633e+02
4.663769414062500118e+02,-1.118585107980777309e+02
4.663772343750000005e+02,-1.127562009533596949e+02
4.663775273437499891e+02,-1.052389179264453531e+02
4.663778203125000346e+02,-1.044901483853400350e+02
4.663781132812500232e+02,-1.167853599209245630e+02
4.663784062500000118e+02,-1.144175946222768658e+02
4.663786992187500005e+02,-1.078878016011476575e+02
4.663789921874999891e+02,-1.141031529846867443e+02
4.663792851562500346e+02,-1.155774176126699615e+02
4.663795781250000232e+02,-1.141337328885479110e+02
4.663798710937500118e+02,-1.173530363606365938e+02
4.663801640625000005e+02,-1.085488065467457233e+02
4.663804570312499891e+02,-1.045543055031851623e+02
4.663807500000000346e+02,-1.092054562483659765e+02
4.663810429687500232e+02,-1.088983256375062467e+02
4.663813359375000118e+02,-1.108454589118421723e+02
4.663816289062500005e+02,-1.092188459028356675e+02
4.663819218749999891e+02,-1.180582358332335389e+02
4.663822148437500346e+02,-1.101591558913431186e+02
4.663825078125000232e+02,-1.072782913524909389e+02
4.663828007812500118e+02,-1.160579609234435452e+02
4.663830937500000005e+02,-1.189092744029179869e+02
4.663833867187499891e+02,-1.209508617188797075e+02
4.663836796875000346e+02,-1.175204196911306269e+02
4.663839726562500232e+02,-1.053576959046988151e+02
4.663842656250000118e+02,-1.037543769286561570e+02
4.663845585937500005e+02,-1.080521238287585390e+02
4.663848515624999891e+02,-1.192123285237514665e+02
4.663851445312500346e+02,-1.098135704784308899e+02
4.663854375000000232e+02,-1.154170876200373357e+02
4.663857304687500118e+02,-1.073914982371902624e+02
4.663860234375000005e+02,-1.150223932002535463e+02
4.663863164062499891e+02,-1.102884400566218090e+02
4.663866093750000346e+02,-1.207164467850947887e+02
4.663869023437500232e+02,-1.127699381248932298e+02
4.663871953125000118e+02,-1.102088103259884946e+02
4.663874882812500005e+02,-1.167886964292460874e+02
4.663877812499999891e+02,-1.075475384855422334e+02
4.663880742187500346e+02,-1.230022710775794650e+02
4.663883671875000232e+02,-1.076914598987197280e+02
4.663886601562500118e+02,-1.045092447645629221e+02
4.663889531250000005e+02,-1.093477777214053646e+02
4.663892460937499891e+02,-1.090741463976909387e+02
4.663895390625000346e+02,-1.156485319391068458e+02
4.663898320312500232e+02,-1.098855290242831160e+02
4.663901250000000118e+02,-1.099620652252969251e+02
4.663904179687500005e+02,-1.127826087981937633e+02
4.663907109374999891e+02,-1.087607099034841838e+02
4.663910039062500346e+02,-1.127921239457501486e+02
4.663912968750000232e+02,-1.174417515291239198e+02
4.663915898437500118e+02,-1.068560234191101443e+02
4.663918828125000005e+02,-1.120206570685826080e+02
4.663921757812499891e+02,-1.116667564517638453e+02
4.663924687500000346e+02,-1.142962576811319906e+02
4.663927617187500232e+02,-1.122131481440063112e+02
4.663930546875000118e+02,-1.188844563616037817e+02
4.663933476562500005e+02,-1.311136494962802033e+02
4.663936406249999891e+02,-1.105108491627282916e+02
4.663939335937500346e+02,-1.090054363994022282e+02
4.663942265625000232e+02,-1.130805058076394545e+02
4.663945195312500118e+02,-1.128087583090632648e+02
4.663948125000000005e+02,-1.105058179188328609e+02
4.663951054687499891e+02,-1.154178330179280465e+02
4.663953984375000346e+02,-1.111486260317044241e+02
4.663956914062500232e+02,-1.146803403588148598e+02
4.663959843750000118e+02,-1.178012893447363183e+02
4.663962773437500005e+02,-1.115588559045917094e+02
