Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.307347919165876533e+02
4.663622929687500118e+02,-1.155068465359574930e+02
4.663625859375000005e+02,-1.156843685175877567e+02
4.663628789062499891e+02,-1.110940896583479685e+02
4.663631718750000346e+02,-1.303153725172836914e+02
4.663634648437500232e+02,-1.109591025379358911e+02
4.663637578125000118e+02,-9.745036209676965200e+01
4.663640507812500005e+02,-9.822861264158046879e+01
4.663643437499999891e+02,-1.092404104269188139e+02
4.663646367187500346e+02,-1.146964271738075638e+02
4.663649296875000232e+02,-1.172795402483748006e+02
4.663652226562500118e+02,-1.134552407876653746e+02
4.663655156250000005e+02,-1.140179303704761793e+02
4.663658085937499891e+02,-1.126898023742502630e+02
4.663661015625000346e+02,-1.067910089727475906e+02
4.663663945312500232e+02,-1.091609973208639559e+02
4.663666875000000118e+02,-1.155556380924455340e+02
4.663669804687500005e+02,-1.190715523376952945e+02
4.663672734374999891e+02,-1.221594624995521627e+02
4.663675664062500346e+02,-1.163760100886447049e+02
4.663678593750000232e+02,-1.105567958939743107e+02
4.663681523437500118e+02,-1.068695931468000424e+02
4.663684453125000005e+02,-1.112861372045431665e+02
4.663687382812499891e+02,-1.114419386403049685e+02
4.663690312500000346e+02,-1.163896767683352493e+02
4.663693242187500232e+02,-1.112457615647909677e+02
4.663696171875000118e+02,-1.133112176352698128e+02
4.663699101562500005e+02,-1.279645036765016641e+02
4.663702031249999891e+02,-1.219986302528860023e+02
4.663704960937500346e+02,-1.116127312209756326e+02
4.663707890625000232e+02,-1.211939260663733648e+02
4.663710820312500118e+02,-1.393052018093109439e+02
4.663713750000000005e+02,-1.126861339935414037e+02
4.663716679687499891e+02,-1.104953023395717793e+02
4.663719609375000346e+02,-1.143574159743752148e+02
4.663722539062500232e+02,-1.153607123378958477e+02
4.663725468750000118e+02,-1.157069203855737527e+02
4.663728398437500005e+02,-1.146589852226245512e+02
4.663731328124999891e+02,-1.251692276234743133e+02
4.663734257812500346e+02,-1.105394761231333547e+02
4.663737187500000232e+02,-1.161275403183200297e+02
4.663740117187500118e+02,-1.092129244776316312e+02
4.663743046875000005e+02,-1.214184558879409082e+02
4.663745976562499891e+02,-1.144847502528861440e+02
4.663748906250000346e+02,-1.420888942060626050e+02
4.663751835937500232e+02,-1.109543202254299672e+02
4.663754765625000118e+02,-1.084460935018368986e+02
4.663757695312500005e+02,-1.135668518891162364e+02
4.663760624999999891e+02,-1.144578311294866637e+02
4.663763554687500346e+02,-1.107341073843761308e+02
4.663766484375000232e+02,-1.152712521415605238e+02
4.663769414062500118e+02,-1.091153505061260063e+02
4.663772343750000005e+02,-1.132985619566836704e+02
4.663775273437499891e+02,-1.081402564538011859e+02
4.663778203125000346e+02,-1.186561719087198412e+02
4.663781132812500232e+02,-1.129501359119721542e+02
4.663784062500000118e+02,-1.303234825678111690e+02
4.663786992187500005e+02,-1.102037647380570462e+02
4.663789921874999891e+02,-1.097536666642954373e+02
4.663792851562500346e+02,-1.076437214764047923e+02
4.663795781250000232e+02,-1.080373126700267363e+02
4.663798710937500118e+02,-1.149170955822154525e+02
4.663801640625000005e+02,-1.105828105839673867e+02
4.663804570312499891e+02,-1.158251069959818693e+02
4.663807500000000346e+02,-1.014153184733112170e+02
4.663810429687500232e+02,-1.011938742920526266e+02
4.663813359375000118e+02,-1.085938813836044261e+02
4.663816289062500005e+02,-1.043210301283283741e+02
4.663819218749999891e+02,-1.102323756355150266e+02
4.663822148437500346e+02,-1.155211348264006688e+02
4.663825078125000232e+02,-1.068165236075267330e+02
4.663828007812500118e+02,-1.110685188379286785e+02
4.663830937500000005e+02,-1.094700027650882532e+02
4.663833867187499891e+02,-1.153743599431528963e+02
4.663836796875000346e+02,-1.138131382718197102e+02
4.663839726562500232e+02,-1.298406198750405451e+02
4.663842656250000118e+02,-1.137786779032456508e+02
4.663845585937500005e+02,-1.118704709976431957e+02
4.663848515624999891e+02,-1.039980353735231517e+02
4.663851445312500346e+02,-1.088336714695482357e+02
4.663854375000000232e+02,-1.074830457205127061e+02
4.663857304687500118e+02,-1.090244067519433315e+02
4.663860234375000005e+02,-1.119362279782225613e+02
4.663863164062499891e+02,-1.166796345004199367e+02
4.663866093750000346e+02,-1.083240883902853255e+02
4.663869023437500232e+02,-1.144755634786488940e+02
4.663871953125000118e+02,-1.149439925649770089e+02
4.663874882812500005e+02,-1.096263882384771478e+02
4.663877812499999891e+02,-1.098654088589021001e+02
4.663880742187500346e+02,-1.132039295443472042e+02
4.663883671875000232e+02,-1.116129372644413138e+02
4.663886601562500118e+02,-1.220905212157617967e+02
4.663889531250000005e+02,-1.190206073257697028e+02
4.663892460937499891e+02,-1.245837724722850339e+02
4.663895390625000346e+02,-1.208741267317718524e+02
4.663898320312500232e+02,-1.162482407948961338e+02
4.663901250000000118e+02,-1.128420483538970274e+02
4.663904179687500005e+02,-1.179757284111105378e+02
4.663907109374999891e+02,-1.191098187338616299e+02
4.663910039062500346e+02,-1.090193663525206347e+02
4.663912968750000232e+02,-1.118215331627756370e+02
4.663915898437500118e+02,-1.093808643883609619e+02
4.663918828125000005e+02,-1.133847166508886204e+02
4.663921757812499891e+02,-1.127600705543966200e+02
4.663924687500000346e+02,-1.139847596186557297e+02
4.663927617187500232e+02,-1.081355273521102589e+02
4.663930546875000118e+02,-1.137168329120459873e+02
4.663933476562500005e+02,-1.117279153255039006e+02
4.663936406249999891e+02,-1.337976421350875285e+02
4.663939335937500346e+02,-1.078339108810298796e+02
4.663942265625000232e+02,-1.106655635150089410e+02
4.663945195312500118e+02,-1.083704279246329207e+02
4.663948125000000005e+02,-1.076215630580678067e+02
4.663951054687499891e+02,-1.092560616566071587e+02
