Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.124199885931781608e+02
4.663622929687500118e+02,-1.145731834174484334e+02
4.663625859375000005e+02,-1.150503917656662622e+02
4.663628789062499891e+02,-1.107324097794966775e+02
4.663631718750000346e+02,-1.209902000388466377e+02
4.663634648437500232e+02,-1.062508344702377769e+02
4.663637578125000118e+02,-1.015450342086456601e+02
4.663640507812500005e+02,-1.036870073162167358e+02
4.663643437499999891e+02,-1.179132045082965305e+02
4.663646367187500346e+02,-1.098694399628830212e+02
4.663649296875000232e+02,-1.081825407301057140e+02
4.663652226562500118e+02,-1.065678839183009359e+02
4.663655156250000005e+02,-1.121411222619014723e+02
4.663658085937499891e+02,-1.184568598133472506e+02
4.663661015625000346e+02,-1.153545744061248826e+02
4.663663945312500232e+02,-1.130532112322650562e+02
4.663666875000000118e+02,-1.101864969862034371e+02
4.663669804687500005e+02,-1.060916493513610703e+02
4.663672734374999891e+02,-1.112452389997835525e+02
4.663675664062500346e+02,-1.143246042777957285e+02
4.663678593750000232e+02,-1.145408456471521816e+02
4.663681523437500118e+02,-1.107378569654270279e+02
4.663684453125000005e+02,-1.206223657353369418e+02
4.663687382812499891e+02,-1.225982074845058207e+02
4.663690312500000346e+02,-1.180082323492018759e+02
4.663693242187500232e+02,-1.166502076414850535e+02
4.663696171875000118e+02,-1.126231233097367834e+02
4.663699101562500005e+02,-1.050197433120000028e+02
4.663702031249999891e+02,-1.076941549670800100e+02
4.663704960937500346e+02,-1.108839061024222588e+02
4.663707890625000232e+02,-1.083901470626016561e+02
4.663710820312500118e+02,-1.085158823649251190e+02
4.663713750000000005e+02,-1.086178675086735979e+02
4.663716679687499891e+02,-1.153955598516084677e+02
4.663719609375000346e+02,-1.064147277122756918e+02
4.663722539062500232e+02,-1.023726379029552049e+02
4.663725468750000118e+02,-1.106186077882113921e+02
4.663728398437500005e+02,-1.174336766810504855e+02
4.663731328124999891e+02,-1.152129299923832377e+02
4.663734257812500346e+02,-1.207182769558497739e+02
4.663737187500000232e+02,-1.211265295306012888e+02
4.663740117187500118e+02,-1.093982447641403724e+02
4.663743046875000005e+02,-1.094497405002677510e+02
4.663745976562499891e+02,-1.101602572226235850e+02
4.663748906250000346e+02,-1.120834822595034694e+02
4.663751835937500232e+02,-1.173566469803102734e+02
4.663754765625000118e+02,-1.128247726874869414e+02
4.663757695312500005e+02,-1.120491652687041721e+02
4.663760624999999891e+02,-1.097423732747595864e+02
4.663763554687500346e+02,-1.123108403709124161e+02
4.663766484375000232e+02,-1.162175392643369918e+02
4.663769414062500118e+02,-1.113821073579343732e+02
4.663772343750000005e+02,-1.263492622292152845e+02
4.663775273437499891e+02,-1.050617047450770087e+02
4.663778203125000346e+02,-1.033774853384459220e+02
4.663781132812500232e+02,-1.137237571236175171e+02
4.663784062500000118e+02,-1.150624308811657102e+02
4.663786992187500005e+02,-1.188716439628096424e+02
4.663789921874999891e+02,-1.189299761898166423e+02
4.663792851562500346e+02,-1.121628943629386441e+02
4.663795781250000232e+02,-1.098352997592483575e+02
4.663798710937500118e+02,-1.221334384881736241e+02
4.663801640625000005e+02,-1.109950374455250994e+02
4.663804570312499891e+02,-1.039086326089981469e+02
4.663807500000000346e+02,-1.020693118838410953e+02
4.663810429687500232e+02,-1.063772925423056961e+02
4.663813359375000118e+02,-1.140379148660530291e+02
4.663816289062500005e+02,-1.177679583159416978e+02
4.663819218749999891e+02,-1.174834459423580171e+02
4.663822148437500346e+02,-1.100244471552881578e+02
4.663825078125000232e+02,-1.076448122248041841e+02
4.663828007812500118e+02,-1.064629783774074099e+02
4.663830937500000005e+02,-1.043808268286758079e+02
4.663833867187499891e+02,-1.088041256964537808e+02
4.663836796875000346e+02,-1.077938774937399558e+02
4.663839726562500232e+02,-1.083183492152794827e+02
4.663842656250000118e+02,-1.096571746429028451e+02
4.663845585937500005e+02,-1.085459970732778743e+02
4.663848515624999891e+02,-1.115562622254533522e+02
4.663851445312500346e+02,-1.071326802263161255e+02
4.663854375000000232e+02,-1.041341154278048720e+02
4.663857304687500118e+02,-1.030254138441050600e+02
4.663860234375000005e+02,-1.265596424396849642e+02
4.663863164062499891e+02,-1.086633959457079612e+02
4.663866093750000346e+02,-1.180159841539703649e+02
4.663869023437500232e+02,-1.105583663257735196e+02
4.663871953125000118e+02,-1.078757138840682615e+02
4.663874882812500005e+02,-1.164484601939845732e+02
4.663877812499999891e+02,-1.115708164546001910e+02
4.663880742187500346e+02,-1.111443286217174631e+02
4.663883671875000232e+02,-1.108005558688088001e+02
4.663886601562500118e+02,-1.188944713428248576e+02
4.663889531250000005e+02,-1.120527348189070551e+02
4.663892460937499891e+02,-1.218696727627380341e+02
4.663895390625000346e+02,-1.321807199697311148e+02
4.663898320312500232e+02,-1.153605193325418554e+02
4.663901250000000118e+02,-1.143760080512475810e+02
4.663904179687500005e+02,-1.095152740979265928e+02
4.663907109374999891e+02,-1.121418756691907959e+02
4.663910039062500346e+02,-1.132596567109143706e+02
4.663912968750000232e+02,-1.097683512292438479e+02
4.663915898437500118e+02,-1.172132186119819153e+02
4.663918828125000005e+02,-1.150908120733592739e+02
4.663921757812499891e+02,-1.174899136633205643e+02
4.663924687500000346e+02,-1.262493975580579786e+02
4.663927617187500232e+02,-1.131555965902314256e+02
4.663930546875000118e+02,-1.146307745516000551e+02
4.663933476562500005e+02,-1.147278786425381583e+02
4.663936406249999891e+02,-1.095844726461192664e+02
4.663939335937500346e+02,-1.202801683725178492e+02
4.663942265625000232e+02,-1.110432933777992446e+02
4.663945195312500118e+02,-1.060333514441249605e+02
4.663948125000000005e+02,-1.077202147931767513e+02
4.663951054687499891e+02,-1.089468152716677878e+02
4.663953984375000346e+02,-1.072896893356353445e+02
4.663956914062500232e+02,-1.101952373109463963e+02
4.663959843750000118e+02,-1.171624543207666420e+02
4.663962773437500005e+02,-1.115647504691285974e+02
4.663965703124999891e+02,-1.074767358256056440e+02
4.663968632812500346e+02,-1.118700797296088609e+02
4.663971562500000232e+02,-1.124502099246300020e+02
4.663974492187500118e+02,-1.212946411715145558e+02
4.663977421875000005e+02,-1.162674275012605420e+02
4.663980351562499891e+02,-1.178170640772948587e+02
4.663983281250000346e+02,-1.080464463428611879e+02
4.663986210937500232e+02,-1.159157206162607565e+02
4.663989140625000118e+02,-1.216283163041366038e+02
4.663992070312500005e+02,-1.214665839943344281e+02
4.663994999999999891e+02,-1.173653720500847442e+02
4.663997929687500346e+02,-1.118586321210044048e+02
4.664000859375000232e+02,-1.087229635036969597e+02
4.664003789062500118e+02,-1.115840916427337248e+02
4.664006718750000005e+02,-1.117057049241341247e+02
4.664009648437499891e+02,-1.070452230271564531e+02
4.664012578125000346e+02,-1.103906984125843849e+02
4.664015507812500232e+02,-1.197412537243842792e+02
4.664018437500000118e+02,-1.162977905964339982e+02
4.664021367187500005e+02,-1.216621198993077257e+02
4.664024296874999891e+02,-1.065159342004724579e+02
4.664027226562500346e+02,-1.079030059512423492e+02
4.664030156250000232e+02,-1.173315556656482102e+02
4.664033085937500118e+02,-1.118903596039379664e+02
4.664036015625000005e+02,-1.049611824824616235e+02
4.664038945312499891e+02,-1.124907730731651867e+02
4.664041875000000346e+02,-1.164046461354119657e+02
4.664044804687500232e+02,-1.136485916392422126e+02
4.664047734375000118e+02,-1.211179518684984089e+02
4.664050664062500005e+02,-1.162632931625927455e+02
4.664053593749999891e+02,-1.059023583369154551e+02
4.664056523437500346e+02,-1.033121320874611371e+02
4.664059453125000232e+02,-1.070108447537624556e+02
4.664062382812500118e+02,-1.109470063863828955e+02
4.664065312500000005e+02,-1.052642012233000912e+02
4.664068242187499891e+02,-1.108996639079452251e+02
4.664071171875000346e+02,-1.129056912798658630e+02
4.664074101562500232e+02,-1.256830225469976057e+02
4.664077031250000118e+02,-1.086602051434500140e+02
4.664079960937500005e+02,-1.060356844068899704e+02
4.664082890624999891e+02,-1.089706533806149480e+02
4.664085820312500346e+02,-1.146334362896364922e+02
4.664088750000000232e+02,-1.101995854132728567e+02
4.664091679687500118e+02,-1.123133951869084797e+02
4.664094609375000005e+02,-1.095082364136790147e+02
4.664097539062499891e+02,-1.092539111359237154e+02
4.664100468750000346e+02,-1.108089722926486047e+02
4.664103398437500232e+02,-1.091991339606780969e+02
4.664106328125000118e+02,-1.114220211867836099e+02
4.664109257812500005e+02,-1.103233424873116348e+02
4.664112187499999891e+02,-1.076165508691814097e+02
4.664115117187500346e+02,-1.102748323804189283e+02
4.664118046875000232e+02,-1.154907441751919350e+02
4.664120976562500118e+02,-1.156909629453820685e+02
4.664123906250000005e+02,-1.209425585765852986e+02
4.664126835937499891e+02,-1.185382951894116559e+02
4.664129765625000346e+02,-1.327509989041637652e+02
4.664132695312500232e+02,-1.115335631882713017e+02
4.664135625000000118e+02,-1.204242628963164350e+02
4.664138554687500005e+02,-1.104255729456360484e+02
4.664141484374999891e+02,-1.148068881166800423e+02
4.664144414062500346e+02,-1.151082108183017141e+02
4.664147343750000232e+02,-1.084012928604427231e+02
4.664150273437500118e+02,-1.074584275755269260e+02
4.664153203125000005e+02,-1.143874058725378831e+02
4.664156132812499891e+02,-1.153686767850652473e+02
4.664159062500000346e+02,-1.099381688342607788e+02
4.664161992187500232e+02,-1.081469442495533428e+02
4.664164921875000118e+02,-1.139889748595163894e+02
4.664167851562500005e+02,-1.149931116701380347e+02
4.664170781249999891e+02,-1.062091472094276128e+02
4.664173710937500346e+02,-1.052427270151533492e+02
4.664176640625000232e+02,-1.179712704674387567e+02
4.664179570312500118e+02,-1.112626762084752698e+02
4.664182500000000005e+02,-1.167369593178799079e+02
4.664185429687499891e+02,-1.151720204081759675e+02
4.664188359375000346e+02,-1.177893533699214856e+02
4.664191289062500232e+02,-1.190874586916018245e+02
4.664194218750000118e+02,-1.108594717450856848e+02
4.664197148437500005e+02,-1.151481729337111091e+02
4.664200078124999891e+02,-1.142378904563757374e+02
4.664203007812500346e+02,-1.127017446839547432e+02
4.664205937500000232e+02,-1.147289446232885552e+02
4.664208867187500118e+02,-1.139959075669681567e+02
4.664211796875000005e+02,-1.145566220283349992e+02
4.664214726562499891e+02,-1.162306101636535232e+02
4.664217656250000346e+02,-1.152970737978875349e+02
4.664220585937500232e+02,-1.077423207866198140e+02
4.664223515625000118e+02,-1.060743861310390770e+02
4.664226445312500005e+02,-1.101699999551907894e+02
4.664229374999999891e+02,-1.075003791232510650e+02
4.664232304687500346e+02,-1.147087590386124987e+02
4.664235234375000232e+02,-1.076386026752517608e+02
4.664238164062500118e+02,-1.204631574639478799e+02
4.664241093750000005e+02,-1.261270291424162195e+02
4.664244023437499891e+02,-1.130378949555458803e+02
4.664246953125000346e+02,-1.181254441345836312e+02
4.664249882812500232e+02,-1.212991886089060500e+02
4.664252812500000118e+02,-1.047221481414997015e+02
4.664255742187500005e+02,-1.099772734692263327e+02
4.664258671874999891e+02,-9.983115690876135773e+01
4.664261601562500346e+02,-1.003016204467617740e+02
4.664264531250000232e+02,-1.078676850209527345e+02
4.664267460937500118e+02,-1.101828987431988764e+02
4.664270390625000005e+02,-1.137737893875915631e+02
4.664273320312499891e+02,-1.068199890475278551e+02
4.664276250000000346e+02,-1.214006367930817731e+02
4.664279179687500232e+02,-1.130779794589794420e+02
4.664282109375000118e+02,-1.177778223916502753e+02
4.664285039062500005e+02,-1.156296097627687232e+02
4.664287968749999891e+02,-1.252603309534808886e+02
4.664290898437500346e+02,-1.062889640715190041e+02
4.664293828125000232e+02,-1.095442349721746069e+02
4.664296757812500118e+02,-1.247477493614677542e+02
4.664299687500000005e+02,-1.141971767442156960e+02
4.664302617187499891e+02,-1.069867521331945852e+02
4.664305546875000346e+02,-1.063276400231172971e+02
4.664308476562500232e+02,-1.076170150046208391e+02
4.664311406250000118e+02,-1.114360662537712017e+02
4.664314335937500005e+02,-1.107675454927159819e+02
4.664317265624999891e+02,-1.188352147331131903e+02
4.664320195312500346e+02,-1.124880078888484292e+02
4.664323125000000232e+02,-1.122524318231745326e+02
4.664326054687500118e+02,-1.137576672569495742e+02
4.664328984375000005e+02,-1.148104430144447576e+02
4.664331914062499891e+02,-1.156685184387101799e+02
4.664334843750000346e+02,-1.135482204062594178e+02
4.664337773437500232e+02,-1.117879262463295476e+02
4.664340703125000118e+02,-1.176333638271306228e+02
4.664343632812500005e+02,-1.078360543784076810e+02
