Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.093505954862114891e+02
4.663622929687500118e+02,-1.153522391339021169e+02
4.663625859375000005e+02,-1.131922930306111397e+02
4.663628789062499891e+02,-1.132829389507802631e+02
4.663631718750000346e+02,-1.078714271783489380e+02
4.663634648437500232e+02,-1.052716312538833421e+02
4.663637578125000118e+02,-1.018035055777503004e+02
4.663640507812500005e+02,-1.113275461069106029e+02
4.663643437499999891e+02,-1.227388591811255338e+02
4.663646367187500346e+02,-1.139115231460732645e+02
4.663649296875000232e+02,-1.144755351251525894e+02
4.663652226562500118e+02,-1.107319913088070962e+02
4.663655156250000005e+02,-1.054896007030617682e+02
4.663658085937499891e+02,-1.109813767828657660e+02
4.663661015625000346e+02,-1.102260159206232828e+02
4.663663945312500232e+02,-1.111066423397431180e+02
4.663666875000000118e+02,-1.113582954013478457e+02
4.663669804687500005e+02,-1.136662800935152973e+02
4.663672734374999891e+02,-1.139601231049344676e+02
4.663675664062500346e+02,-1.146436326802098762e+02
4.663678593750000232e+02,-1.117102442363563171e+02
4.663681523437500118e+02,-1.132953513174351770e+02
4.663684453125000005e+02,-1.105468844201098477e+02
4.663687382812499891e+02,-1.123019628315637277e+02
4.663690312500000346e+02,-1.164920700375963349e+02
4.663693242187500232e+02,-1.115448419120666870e+02
4.663696171875000118e+02,-1.127426064135090797e+02
4.663699101562500005e+02,-1.081342752613833369e+02
4.663702031249999891e+02,-1.137002028153309396e+02
4.663704960937500346e+02,-1.255830209147153340e+02
4.663707890625000232e+02,-1.063464183432644319e+02
4.663710820312500118e+02,-1.145424922252832403e+02
4.663713750000000005e+02,-1.111115673718444725e+02
4.663716679687499891e+02,-1.143722452123296591e+02
4.663719609375000346e+02,-1.127026145342390038e+02
4.663722539062500232e+02,-1.109670567010876283e+02
4.663725468750000118e+02,-1.114511507403620527e+02
4.663728398437500005e+02,-1.245762930945552114e+02
4.663731328124999891e+02,-1.118990272447002212e+02
4.663734257812500346e+02,-1.112092091695275258e+02
4.663737187500000232e+02,-1.158392609939351416e+02
4.663740117187500118e+02,-1.046394809679040492e+02
4.663743046875000005e+02,-1.031104138985281509e+02
4.663745976562499891e+02,-1.151717907023429035e+02
4.663748906250000346e+02,-1.095556681620311679e+02
4.663751835937500232e+02,-1.125416039363866929e+02
4.663754765625000118e+02,-1.103853855982369510e+02
4.663757695312500005e+02,-1.174478285848552019e+02
4.663760624999999891e+02,-1.231221678437956939e+02
4.663763554687500346e+02,-1.132853791860298145e+02
4.663766484375000232e+02,-1.191580968062380776e+02
4.663769414062500118e+02,-1.101134739324124894e+02
4.663772343750000005e+02,-1.128148790437417972e+02
4.663775273437499891e+02,-1.046680111434770595e+02
4.663778203125000346e+02,-1.021090315776548323e+02
4.663781132812500232e+02,-1.093935909400855309e+02
4.663784062500000118e+02,-1.212398753223956049e+02
4.663786992187500005e+02,-1.174561052701231745e+02
4.663789921874999891e+02,-1.134188976355297598e+02
4.663792851562500346e+02,-1.167523132737621268e+02
4.663795781250000232e+02,-1.168662429968556040e+02
4.663798710937500118e+02,-1.143797867821603518e+02
4.663801640625000005e+02,-1.066915473626540063e+02
4.663804570312499891e+02,-1.054539857138549053e+02
4.663807500000000346e+02,-1.061813749807129312e+02
4.663810429687500232e+02,-1.119124935560258649e+02
4.663813359375000118e+02,-1.150672340752295355e+02
4.663816289062500005e+02,-1.141037504247340166e+02
4.663819218749999891e+02,-1.142394542507915105e+02
4.663822148437500346e+02,-1.085534240883891925e+02
4.663825078125000232e+02,-1.060642225562006900e+02
4.663828007812500118e+02,-1.006911593893809140e+02
4.663830937500000005e+02,-1.047792907594022296e+02
4.663833867187499891e+02,-1.236275752440046318e+02
4.663836796875000346e+02,-1.107317903276489517e+02
4.663839726562500232e+02,-1.045264411067468870e+02
4.663842656250000118e+02,-1.114135671496193680e+02
4.663845585937500005e+02,-1.093138932516621651e+02
4.663848515624999891e+02,-1.146462532771232645e+02
4.663851445312500346e+02,-1.118962181434194889e+02
4.663854375000000232e+02,-1.139817097268870043e+02
4.663857304687500118e+02,-1.075660850325932785e+02
4.663860234375000005e+02,-1.117780298509014187e+02
4.663863164062499891e+02,-1.141227579282729607e+02
4.663866093750000346e+02,-1.070788290569441585e+02
4.663869023437500232e+02,-1.053795356521174540e+02
4.663871953125000118e+02,-1.090498799785527098e+02
4.663874882812500005e+02,-1.091767130991661503e+02
4.663877812499999891e+02,-1.119106417873901904e+02
4.663880742187500346e+02,-1.193460005428995601e+02
4.663883671875000232e+02,-1.490056382886783410e+02
4.663886601562500118e+02,-1.150668704399190005e+02
4.663889531250000005e+02,-1.299266433064512682e+02
4.663892460937499891e+02,-1.132061168944134266e+02
4.663895390625000346e+02,-1.134891108437429068e+02
4.663898320312500232e+02,-1.087274145709194215e+02
4.663901250000000118e+02,-1.100600151509065938e+02
4.663904179687500005e+02,-1.307379931096238579e+02
4.663907109374999891e+02,-1.097943289443811921e+02
4.663910039062500346e+02,-1.069251229929937921e+02
4.663912968750000232e+02,-1.130679375576430203e+02
4.663915898437500118e+02,-1.146283331698953987e+02
4.663918828125000005e+02,-1.069675897421691388e+02
4.663921757812499891e+02,-1.146499981440266112e+02
4.663924687500000346e+02,-1.195956167783221815e+02
4.663927617187500232e+02,-1.215809306520654616e+02
4.663930546875000118e+02,-1.178792349773071066e+02
4.663933476562500005e+02,-1.144656830628150885e+02
4.663936406249999891e+02,-1.209796263957890972e+02
4.663939335937500346e+02,-1.067281326528824792e+02
4.663942265625000232e+02,-1.126786652771563837e+02
4.663945195312500118e+02,-1.157831986839249936e+02
4.663948125000000005e+02,-1.018977610992079406e+02
4.663951054687499891e+02,-1.051998744483607027e+02
4.663953984375000346e+02,-1.242569745109414470e+02
4.663956914062500232e+02,-1.136794103094557897e+02
4.663959843750000118e+02,-1.129268061382387600e+02
4.663962773437500005e+02,-1.132887353852023580e+02
4.663965703124999891e+02,-1.127340284188225894e+02
4.663968632812500346e+02,-1.058950171860150817e+02
4.663971562500000232e+02,-1.065431375540443781e+02
4.663974492187500118e+02,-1.108765003874594157e+02
4.663977421875000005e+02,-1.157715776633403948e+02
4.663980351562499891e+02,-1.177549839067407191e+02
4.663983281250000346e+02,-1.109045190281790667e+02
4.663986210937500232e+02,-1.208471301444002819e+02
4.663989140625000118e+02,-1.133219260332349023e+02
4.663992070312500005e+02,-1.231894904155603712e+02
4.663994999999999891e+02,-1.214165749989511767e+02
4.663997929687500346e+02,-1.274406935030698946e+02
4.664000859375000232e+02,-1.123086116965308889e+02
4.664003789062500118e+02,-1.080329129371275343e+02
4.664006718750000005e+02,-1.075618027173455857e+02
4.664009648437499891e+02,-1.070901007861613721e+02
4.664012578125000346e+02,-1.128022617911612997e+02
4.664015507812500232e+02,-1.149713102993347889e+02
4.664018437500000118e+02,-1.240660621214636592e+02
4.664021367187500005e+02,-1.153782325984373500e+02
4.664024296874999891e+02,-1.133585640452920842e+02
4.664027226562500346e+02,-1.160907181627855778e+02
4.664030156250000232e+02,-1.149535978719384985e+02
4.664033085937500118e+02,-1.049793943290935943e+02
4.664036015625000005e+02,-1.058480456474422340e+02
4.664038945312499891e+02,-1.072159738565836875e+02
4.664041875000000346e+02,-1.213205751335043061e+02
4.664044804687500232e+02,-1.085525560627809512e+02
4.664047734375000118e+02,-1.117741152468786225e+02
4.664050664062500005e+02,-1.111324080555907443e+02
4.664053593749999891e+02,-1.123818583392856709e+02
4.664056523437500346e+02,-1.193834180146016735e+02
4.664059453125000232e+02,-1.096384412438116556e+02
4.664062382812500118e+02,-1.092638449915478702e+02
4.664065312500000005e+02,-1.136037305873162353e+02
4.664068242187499891e+02,-1.096593049095409356e+02
4.664071171875000346e+02,-1.041118530794598769e+02
4.664074101562500232e+02,-1.213270776519114946e+02
4.664077031250000118e+02,-1.154529429816467996e+02
4.664079960937500005e+02,-1.240896155796494469e+02
4.664082890624999891e+02,-1.241772639666534985e+02
4.664085820312500346e+02,-1.147409188508446789e+02
4.664088750000000232e+02,-1.066084626627336576e+02
4.664091679687500118e+02,-1.045008697875672254e+02
4.664094609375000005e+02,-1.111294267592803635e+02
4.664097539062499891e+02,-1.110778296107003200e+02
4.664100468750000346e+02,-1.134016911997865691e+02
4.664103398437500232e+02,-1.085497681747636278e+02
4.664106328125000118e+02,-1.103315325330800647e+02
4.664109257812500005e+02,-1.104605229400591639e+02
4.664112187499999891e+02,-1.149092957976552043e+02
4.664115117187500346e+02,-1.181664260685751060e+02
4.664118046875000232e+02,-1.159190020863873514e+02
4.664120976562500118e+02,-1.120934634467550808e+02
4.664123906250000005e+02,-1.115045161898568153e+02
4.664126835937499891e+02,-1.086294976933862557e+02
4.664129765625000346e+02,-1.096219928982008440e+02
4.664132695312500232e+02,-1.137527203339724338e+02
4.664135625000000118e+02,-1.127603407905817647e+02
4.664138554687500005e+02,-1.149019242096424733e+02
4.664141484374999891e+02,-1.091309631200914509e+02
4.664144414062500346e+02,-1.193880942482862082e+02
4.664147343750000232e+02,-1.116640620496406200e+02
4.664150273437500118e+02,-1.188311781500448348e+02
4.664153203125000005e+02,-1.116781878410270963e+02
4.664156132812499891e+02,-1.274812143877636288e+02
4.664159062500000346e+02,-1.374372022088106746e+02
4.664161992187500232e+02,-1.153871201856456565e+02
4.664164921875000118e+02,-1.172939589582014577e+02
4.664167851562500005e+02,-1.097548683774519986e+02
4.664170781249999891e+02,-1.025931768007246774e+02
4.664173710937500346e+02,-1.114447819088026677e+02
4.664176640625000232e+02,-1.153808400018511122e+02
4.664179570312500118e+02,-1.072966522000397305e+02
4.664182500000000005e+02,-1.186643298264879576e+02
4.664185429687499891e+02,-1.071850269689919344e+02
4.664188359375000346e+02,-1.077414152817227233e+02
4.664191289062500232e+02,-1.100448976086135815e+02
4.664194218750000118e+02,-1.147505444886204060e+02
4.664197148437500005e+02,-1.126321807323216149e+02
4.664200078124999891e+02,-1.085995029478985714e+02
4.664203007812500346e+02,-1.083433529062312317e+02
4.664205937500000232e+02,-1.068523547206267779e+02
4.664208867187500118e+02,-1.271322913398948629e+02
4.664211796875000005e+02,-1.098863397666199972e+02
4.664214726562499891e+02,-1.058726403527723505e+02
4.664217656250000346e+02,-1.100578086737046988e+02
4.664220585937500232e+02,-1.093231330959164325e+02
4.664223515625000118e+02,-1.066612780089705836e+02
4.664226445312500005e+02,-1.071170394950843558e+02
4.664229374999999891e+02,-1.046636430908695559e+02
4.664232304687500346e+02,-1.111271658517463692e+02
4.664235234375000232e+02,-1.196546952312487377e+02
4.664238164062500118e+02,-1.154608014621105099e+02
4.664241093750000005e+02,-1.086467742681743402e+02
4.664244023437499891e+02,-1.265333382775171600e+02
4.664246953125000346e+02,-1.064250300302517047e+02
4.664249882812500232e+02,-1.051850632234336729e+02
4.664252812500000118e+02,-1.182536026715704054e+02
4.664255742187500005e+02,-1.116047086246365296e+02
4.664258671874999891e+02,-1.016872349051978119e+02
4.664261601562500346e+02,-1.076257062242682991e+02
4.664264531250000232e+02,-1.116955542541274014e+02
4.664267460937500118e+02,-1.154849110595876738e+02
4.664270390625000005e+02,-1.150577397964948148e+02
4.664273320312499891e+02,-1.075483862109181530e+02
4.664276250000000346e+02,-1.063559407456972536e+02
4.664279179687500232e+02,-1.137183905909732573e+02
4.664282109375000118e+02,-1.084311233471692901e+02
4.664285039062500005e+02,-1.080373198050755263e+02
4.664287968749999891e+02,-1.159567689299477422e+02
4.664290898437500346e+02,-1.097065460243439361e+02
4.664293828125000232e+02,-1.049495152899417576e+02
4.664296757812500118e+02,-1.069624466076300564e+02
4.664299687500000005e+02,-1.119003079607043105e+02
