Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.180347688459500120e+02
4.663622929687500118e+02,-1.114990990815766025e+02
4.663625859375000005e+02,-1.075860799751531260e+02
4.663628789062499891e+02,-1.110550447001888728e+02
4.663631718750000346e+02,-1.129865666209785218e+02
4.663634648437500232e+02,-1.079823218332781352e+02
4.663637578125000118e+02,-1.049022753188053230e+02
4.663640507812500005e+02,-1.073370196096527138e+02
4.663643437499999891e+02,-1.108096777515860083e+02
4.663646367187500346e+02,-1.138513123524349453e+02
4.663649296875000232e+02,-1.129428693291563377e+02
4.663652226562500118e+02,-1.115908935488879337e+02
4.663655156250000005e+02,-1.159250591338972214e+02
4.663658085937499891e+02,-1.168384130707458866e+02
4.663661015625000346e+02,-1.167749070785188934e+02
4.663663945312500232e+02,-1.070965432795016312e+02
4.663666875000000118e+02,-1.116466847795873036e+02
4.663669804687500005e+02,-1.112940779008997225e+02
4.663672734374999891e+02,-1.085061503416434334e+02
4.663675664062500346e+02,-1.118940812240364551e+02
4.663678593750000232e+02,-1.164904900712117666e+02
4.663681523437500118e+02,-1.299224921702275140e+02
4.663684453125000005e+02,-1.182118385836777463e+02
4.663687382812499891e+02,-1.144574904903119261e+02
4.663690312500000346e+02,-1.081094299260313107e+02
4.663693242187500232e+02,-1.122708297245470845e+02
4.663696171875000118e+02,-1.114360239981782428e+02
4.663699101562500005e+02,-1.134062222173313899e+02
4.663702031249999891e+02,-1.142804047038183199e+02
4.663704960937500346e+02,-1.096923769220205145e+02
4.663707890625000232e+02,-1.187084254664082152e+02
4.663710820312500118e+02,-1.161421539760704604e+02
4.663713750000000005e+02,-1.163862373181820686e+02
4.663716679687499891e+02,-1.120692410809027990e+02
4.663719609375000346e+02,-1.110227377282698740e+02
4.663722539062500232e+02,-1.140845764474486543e+02
4.663725468750000118e+02,-1.120056928844314825e+02
4.663728398437500005e+02,-1.124240373185590443e+02
4.663731328124999891e+02,-1.165299552983236566e+02
4.663734257812500346e+02,-1.283540649019400632e+02
4.663737187500000232e+02,-1.146146743606764744e+02
4.663740117187500118e+02,-1.056267761383102481e+02
4.663743046875000005e+02,-1.040682056890869234e+02
4.663745976562499891e+02,-1.126922310757146590e+02
4.663748906250000346e+02,-1.093224854011006926e+02
4.663751835937500232e+02,-1.125281716801857499e+02
4.663754765625000118e+02,-1.168614505316105010e+02
