Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.110317742408990966e+02
4.663622929687500118e+02,-1.142362675107640939e+02
4.663625859375000005e+02,-1.118915309626518138e+02
4.663628789062499891e+02,-1.223531128936997163e+02
4.663631718750000346e+02,-1.142998075476844946e+02
4.663634648437500232e+02,-1.043152823044147084e+02
4.663637578125000118e+02,-1.007285763114542476e+02
4.663640507812500005e+02,-1.081824567328384177e+02
4.663643437499999891e+02,-1.044508403753614232e+02
4.663646367187500346e+02,-1.098103177842867808e+02
4.663649296875000232e+02,-1.078186264998434751e+02
4.663652226562500118e+02,-1.079612056959197020e+02
4.663655156250000005e+02,-1.137915679590001758e+02
4.663658085937499891e+02,-1.169595397308252984e+02
4.663661015625000346e+02,-1.113219807073225951e+02
4.663663945312500232e+02,-1.049631060380209817e+02
4.663666875000000118e+02,-1.084986036461560701e+02
4.663669804687500005e+02,-1.148746802590437994e+02
4.663672734374999891e+02,-1.085070542176773074e+02
4.663675664062500346e+02,-1.142928576572470263e+02
4.663678593750000232e+02,-1.116742201077809966e+02
4.663681523437500118e+02,-1.293136072254545752e+02
4.663684453125000005e+02,-1.187508949751718035e+02
4.663687382812499891e+02,-1.171157992470766231e+02
4.663690312500000346e+02,-1.085898671684018950e+02
4.663693242187500232e+02,-1.186011340964844720e+02
4.663696171875000118e+02,-1.119328115720058463e+02
4.663699101562500005e+02,-1.130764728100913743e+02
4.663702031249999891e+02,-1.135221884596568742e+02
4.663704960937500346e+02,-1.124989570931183067e+02
4.663707890625000232e+02,-1.199263250485484207e+02
4.663710820312500118e+02,-1.131414442443367818e+02
4.663713750000000005e+02,-1.076124358157625807e+02
4.663716679687499891e+02,-1.122873419119001710e+02
4.663719609375000346e+02,-1.109336565241481480e+02
4.663722539062500232e+02,-1.117768482511042976e+02
4.663725468750000118e+02,-1.094217431424372649e+02
4.663728398437500005e+02,-1.188718864837175317e+02
4.663731328124999891e+02,-1.182074610800359267e+02
4.663734257812500346e+02,-1.125762585790119203e+02
4.663737187500000232e+02,-1.256477940633325829e+02
4.663740117187500118e+02,-1.061227330459377072e+02
4.663743046875000005e+02,-1.033062916400200208e+02
4.663745976562499891e+02,-1.077698065101404410e+02
4.663748906250000346e+02,-1.130313310277660435e+02
4.663751835937500232e+02,-1.122646090044588476e+02
4.663754765625000118e+02,-1.091274204453068961e+02
4.663757695312500005e+02,-1.216874559828244173e+02
4.663760624999999891e+02,-1.225266983812495170e+02
4.663763554687500346e+02,-1.156062123565894098e+02
4.663766484375000232e+02,-1.099824251844812864e+02
4.663769414062500118e+02,-1.047641055833668986e+02
4.663772343750000005e+02,-1.053017532365520736e+02
4.663775273437499891e+02,-1.093182634409958780e+02
4.663778203125000346e+02,-1.026849540808489110e+02
4.663781132812500232e+02,-1.081577098164271717e+02
4.663784062500000118e+02,-1.131827811854397794e+02
4.663786992187500005e+02,-1.106944878854692433e+02
4.663789921874999891e+02,-1.142866539927871941e+02
4.663792851562500346e+02,-1.173545745040030397e+02
4.663795781250000232e+02,-1.176653224903325992e+02
4.663798710937500118e+02,-1.066392627012440784e+02
4.663801640625000005e+02,-1.059399343205986952e+02
4.663804570312499891e+02,-1.009918212718028201e+02
4.663807500000000346e+02,-1.046157270219451618e+02
4.663810429687500232e+02,-1.056616927358750218e+02
4.663813359375000118e+02,-1.060530412893139385e+02
4.663816289062500005e+02,-1.081642303164324517e+02
4.663819218749999891e+02,-1.114139073831757401e+02
4.663822148437500346e+02,-1.208600388979432125e+02
4.663825078125000232e+02,-1.205314685111588631e+02
4.663828007812500118e+02,-1.092632135266374007e+02
4.663830937500000005e+02,-1.039913228500221152e+02
4.663833867187499891e+02,-1.016149330876006900e+02
4.663836796875000346e+02,-1.039244261246826966e+02
4.663839726562500232e+02,-1.069072275546365347e+02
4.663842656250000118e+02,-1.100150795472467138e+02
4.663845585937500005e+02,-1.177313290936410510e+02
4.663848515624999891e+02,-1.100784572230371623e+02
4.663851445312500346e+02,-1.159734748974777006e+02
4.663854375000000232e+02,-1.040557554909838558e+02
4.663857304687500118e+02,-1.004038717082912058e+02
4.663860234375000005e+02,-1.091932488504894536e+02
4.663863164062499891e+02,-1.126868951898178040e+02
4.663866093750000346e+02,-1.158265577835877878e+02
4.663869023437500232e+02,-1.118053484574769527e+02
4.663871953125000118e+02,-1.061192228335036560e+02
4.663874882812500005e+02,-1.142751570101531655e+02
4.663877812499999891e+02,-1.285941260259225487e+02
4.663880742187500346e+02,-1.125980779346092220e+02
4.663883671875000232e+02,-1.079259748297683217e+02
4.663886601562500118e+02,-1.075286405771725384e+02
4.663889531250000005e+02,-1.038332664083019665e+02
4.663892460937499891e+02,-1.030663472192546806e+02
4.663895390625000346e+02,-1.095440018838203855e+02
4.663898320312500232e+02,-1.053330514610587585e+02
4.663901250000000118e+02,-1.133921543041737579e+02
4.663904179687500005e+02,-1.102386620598510945e+02
4.663907109374999891e+02,-1.083986785152787036e+02
4.663910039062500346e+02,-1.148444369444418385e+02
4.663912968750000232e+02,-1.143606024270136032e+02
4.663915898437500118e+02,-1.168560493240512699e+02
4.663918828125000005e+02,-1.083993163293212945e+02
4.663921757812499891e+02,-1.115762180146880809e+02
4.663924687500000346e+02,-1.185833471500193212e+02
4.663927617187500232e+02,-1.171935244863671528e+02
4.663930546875000118e+02,-1.135604553009262219e+02
4.663933476562500005e+02,-1.065331580727760468e+02
4.663936406249999891e+02,-1.078219703773922475e+02
4.663939335937500346e+02,-1.089399339351824381e+02
4.663942265625000232e+02,-1.070726090817465490e+02
4.663945195312500118e+02,-1.047772625304155270e+02
4.663948125000000005e+02,-1.036574948931366862e+02
4.663951054687499891e+02,-1.090788621979664015e+02
4.663953984375000346e+02,-1.141680419846022829e+02
4.663956914062500232e+02,-1.182838570336303121e+02
4.663959843750000118e+02,-1.193487567279734520e+02
4.663962773437500005e+02,-1.080843355806573243e+02
4.663965703124999891e+02,-1.031157977831892651e+02
4.663968632812500346e+02,-1.081075398618968819e+02
4.663971562500000232e+02,-1.068756885451233813e+02
4.663974492187500118e+02,-1.053318364598322319e+02
4.663977421875000005e+02,-1.109075845919983152e+02
4.663980351562499891e+02,-1.092358102897905070e+02
4.663983281250000346e+02,-1.157317262365395862e+02
4.663986210937500232e+02,-1.109693872742984269e+02
4.663989140625000118e+02,-1.171806663215591868e+02
4.663992070312500005e+02,-1.216242076504009759e+02
4.663994999999999891e+02,-1.119670495634433109e+02
4.663997929687500346e+02,-1.103590248727130074e+02
4.664000859375000232e+02,-1.209300734026908799e+02
4.664003789062500118e+02,-1.116605575752735149e+02
4.664006718750000005e+02,-1.108712716835544967e+02
4.664009648437499891e+02,-1.145872640878983759e+02
4.664012578125000346e+02,-1.071201989965557999e+02
4.664015507812500232e+02,-1.182167453938086226e+02
4.664018437500000118e+02,-1.177037013513795500e+02
4.664021367187500005e+02,-1.179367987227127514e+02
4.664024296874999891e+02,-1.068301728866239273e+02
4.664027226562500346e+02,-1.063919960211490690e+02
4.664030156250000232e+02,-1.104294689749789882e+02
4.664033085937500118e+02,-1.056938695859384154e+02
4.664036015625000005e+02,-1.067528719296232822e+02
4.664038945312499891e+02,-1.184316865752593628e+02
4.664041875000000346e+02,-1.146613102811835319e+02
4.664044804687500232e+02,-1.116005228892576611e+02
4.664047734375000118e+02,-1.162346483165317892e+02
4.664050664062500005e+02,-1.109753943781812069e+02
4.664053593749999891e+02,-1.020235178292532794e+02
4.664056523437500346e+02,-1.045881232769995961e+02
4.664059453125000232e+02,-1.086321153357890381e+02
4.664062382812500118e+02,-1.102113320071173774e+02
4.664065312500000005e+02,-1.219564381206823782e+02
4.664068242187499891e+02,-1.130588651222637822e+02
4.664071171875000346e+02,-1.084527707397024869e+02
4.664074101562500232e+02,-1.098950507156366285e+02
4.664077031250000118e+02,-1.190861715230913944e+02
4.664079960937500005e+02,-1.261409823126725627e+02
4.664082890624999891e+02,-1.141800067099670457e+02
4.664085820312500346e+02,-1.268854483503219228e+02
4.664088750000000232e+02,-1.135413607226152379e+02
4.664091679687500118e+02,-1.172187687804080838e+02
4.664094609375000005e+02,-1.141113847726802533e+02
4.664097539062499891e+02,-1.114273910982417419e+02
4.664100468750000346e+02,-1.104507772674038222e+02
4.664103398437500232e+02,-1.074130504956093546e+02
4.664106328125000118e+02,-1.088169089351317353e+02
4.664109257812500005e+02,-1.123372691862342947e+02
4.664112187499999891e+02,-1.265866289674300873e+02
4.664115117187500346e+02,-1.127510634816505046e+02
4.664118046875000232e+02,-1.120768680343770711e+02
4.664120976562500118e+02,-1.117982072588647497e+02
4.664123906250000005e+02,-1.102135792010586215e+02
4.664126835937499891e+02,-1.230220817283219645e+02
4.664129765625000346e+02,-1.116693781751417305e+02
4.664132695312500232e+02,-1.183310804478478246e+02
4.664135625000000118e+02,-1.105296190234657558e+02
4.664138554687500005e+02,-1.156970751568763660e+02
4.664141484374999891e+02,-1.066361030262988265e+02
4.664144414062500346e+02,-1.124018088066672192e+02
4.664147343750000232e+02,-1.173995161416171271e+02
4.664150273437500118e+02,-1.112530091761565387e+02
4.664153203125000005e+02,-1.102131303720897648e+02
