Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.127389513804163528e+02
4.663622929687500118e+02,-1.143000784370474179e+02
4.663625859375000005e+02,-1.171287146961707322e+02
4.663628789062499891e+02,-1.099811075924418731e+02
4.663631718750000346e+02,-1.218133566757583139e+02
4.663634648437500232e+02,-1.145468941422877407e+02
4.663637578125000118e+02,-1.061947279785514411e+02
4.663640507812500005e+02,-1.137908976059330541e+02
4.663643437499999891e+02,-1.137569951279296134e+02
4.663646367187500346e+02,-1.052103167886642723e+02
4.663649296875000232e+02,-1.068026931239910340e+02
4.663652226562500118e+02,-1.072579928636297097e+02
4.663655156250000005e+02,-1.117758588393465971e+02
4.663658085937499891e+02,-1.337076205796560373e+02
4.663661015625000346e+02,-1.132920801802881101e+02
4.663663945312500232e+02,-1.091891683358429219e+02
4.663666875000000118e+02,-1.060700222925796083e+02
4.663669804687500005e+02,-1.087351518738897624e+02
4.663672734374999891e+02,-1.104419135885670045e+02
4.663675664062500346e+02,-1.105556076688477987e+02
4.663678593750000232e+02,-1.103768339958792666e+02
4.663681523437500118e+02,-1.079633907320706498e+02
4.663684453125000005e+02,-1.153563160083807588e+02
4.663687382812499891e+02,-1.174625079227617164e+02
4.663690312500000346e+02,-1.151434229005446355e+02
4.663693242187500232e+02,-1.145500620733919845e+02
4.663696171875000118e+02,-1.317626556669528952e+02
4.663699101562500005e+02,-1.132572530346848083e+02
4.663702031249999891e+02,-1.064547860536838328e+02
4.663704960937500346e+02,-1.093999015239963910e+02
4.663707890625000232e+02,-1.161265036201896095e+02
4.663710820312500118e+02,-1.172888450080376970e+02
4.663713750000000005e+02,-1.073472581540876263e+02
4.663716679687499891e+02,-1.088842745494310691e+02
4.663719609375000346e+02,-1.328151429070960035e+02
4.663722539062500232e+02,-1.135158125611297208e+02
4.663725468750000118e+02,-1.179033370755277588e+02
4.663728398437500005e+02,-1.099659625115897512e+02
4.663731328124999891e+02,-1.093295743340654553e+02
4.663734257812500346e+02,-1.112465443010570567e+02
4.663737187500000232e+02,-1.115763054500195892e+02
4.663740117187500118e+02,-1.152938480743633249e+02
4.663743046875000005e+02,-1.024641465553418698e+02
4.663745976562499891e+02,-1.124877739889401909e+02
