Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.050713510435503650e+02
4.663622929687500118e+02,-1.087359049778395672e+02
4.663625859375000005e+02,-1.038339742685681841e+02
4.663628789062499891e+02,-1.063247806911127782e+02
4.663631718750000346e+02,-1.128991262004400937e+02
4.663634648437500232e+02,-1.068605180851650402e+02
4.663637578125000118e+02,-1.019005448320709917e+02
4.663640507812500005e+02,-1.034759284060261706e+02
4.663643437499999891e+02,-1.077874395042057074e+02
4.663646367187500346e+02,-1.050415337554649398e+02
4.663649296875000232e+02,-1.107370565051459153e+02
4.663652226562500118e+02,-1.213925077255533154e+02
4.663655156250000005e+02,-1.131873603574864973e+02
4.663658085937499891e+02,-1.163789451968323050e+02
4.663661015625000346e+02,-1.123865407805874526e+02
4.663663945312500232e+02,-1.106436592418707932e+02
4.663666875000000118e+02,-1.149176578923556349e+02
4.663669804687500005e+02,-1.159827282911221573e+02
4.663672734374999891e+02,-1.144717222035319821e+02
4.663675664062500346e+02,-1.149343343713830450e+02
4.663678593750000232e+02,-1.155872956855024114e+02
4.663681523437500118e+02,-1.161551492476744585e+02
4.663684453125000005e+02,-1.119397538998834420e+02
4.663687382812499891e+02,-1.091407030900825248e+02
4.663690312500000346e+02,-1.146976547348988049e+02
4.663693242187500232e+02,-1.142457046688212898e+02
4.663696171875000118e+02,-1.162242194566463951e+02
4.663699101562500005e+02,-1.112024002205376974e+02
4.663702031249999891e+02,-1.136499679090709094e+02
4.663704960937500346e+02,-1.153733463212022912e+02
4.663707890625000232e+02,-1.093890395443901866e+02
4.663710820312500118e+02,-1.091484152823075533e+02
4.663713750000000005e+02,-1.155192731773686319e+02
4.663716679687499891e+02,-1.090015065764799544e+02
4.663719609375000346e+02,-1.115176100452618755e+02
4.663722539062500232e+02,-1.175274679194281475e+02
4.663725468750000118e+02,-1.074207889779785887e+02
4.663728398437500005e+02,-1.093581830838732714e+02
4.663731328124999891e+02,-1.075392804763824017e+02
4.663734257812500346e+02,-1.142993137858377963e+02
4.663737187500000232e+02,-1.092879232824357274e+02
4.663740117187500118e+02,-1.046428348076713490e+02
4.663743046875000005e+02,-1.117876080316446377e+02
4.663745976562499891e+02,-1.106093042909256496e+02
4.663748906250000346e+02,-1.231854218095475630e+02
4.663751835937500232e+02,-1.138048732473358200e+02
4.663754765625000118e+02,-1.087469297808937085e+02
4.663757695312500005e+02,-1.157318216848852330e+02
4.663760624999999891e+02,-1.088591760175588377e+02
4.663763554687500346e+02,-1.158521293541515149e+02
4.663766484375000232e+02,-1.158446014424989556e+02
4.663769414062500118e+02,-1.113509285756908440e+02
4.663772343750000005e+02,-1.076470653452582553e+02
