Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.140294891478229147e+02
4.663622929687500118e+02,-1.112698430598641863e+02
4.663625859375000005e+02,-1.108741466957855835e+02
4.663628789062499891e+02,-1.074050649243365285e+02
4.663631718750000346e+02,-1.144746500194959395e+02
4.663634648437500232e+02,-1.391716374448685372e+02
4.663637578125000118e+02,-1.076870552962669336e+02
4.663640507812500005e+02,-1.147047138884626918e+02
4.663643437499999891e+02,-1.142075524954706225e+02
4.663646367187500346e+02,-1.072024486092890783e+02
4.663649296875000232e+02,-1.124987664286512086e+02
4.663652226562500118e+02,-1.228909023247224752e+02
4.663655156250000005e+02,-1.108826566725344946e+02
4.663658085937499891e+02,-1.191239777470151751e+02
4.663661015625000346e+02,-1.123739823158946649e+02
4.663663945312500232e+02,-1.172244051688635267e+02
4.663666875000000118e+02,-1.152345825460167958e+02
4.663669804687500005e+02,-1.141929877021759694e+02
4.663672734374999891e+02,-1.078003270108110598e+02
4.663675664062500346e+02,-1.155600552076379870e+02
4.663678593750000232e+02,-1.133181845604288469e+02
4.663681523437500118e+02,-1.117334170138043419e+02
4.663684453125000005e+02,-1.098842142444679126e+02
4.663687382812499891e+02,-1.270075686266513344e+02
4.663690312500000346e+02,-1.167349990585690875e+02
4.663693242187500232e+02,-1.139638376484483615e+02
4.663696171875000118e+02,-1.159809879331413924e+02
4.663699101562500005e+02,-1.176892977896115866e+02
4.663702031249999891e+02,-1.372868825710436340e+02
4.663704960937500346e+02,-1.189264300320125045e+02
4.663707890625000232e+02,-1.206985662558122527e+02
4.663710820312500118e+02,-1.094846971839953795e+02
4.663713750000000005e+02,-1.229149826083977501e+02
4.663716679687499891e+02,-1.205518798013928716e+02
4.663719609375000346e+02,-1.167858175030844450e+02
4.663722539062500232e+02,-1.120154352919947627e+02
4.663725468750000118e+02,-1.090603621043337625e+02
4.663728398437500005e+02,-1.135777448191269912e+02
4.663731328124999891e+02,-1.128761193059803531e+02
4.663734257812500346e+02,-1.173657484674880891e+02
4.663737187500000232e+02,-1.148006090445035170e+02
4.663740117187500118e+02,-1.052849711596435895e+02
4.663743046875000005e+02,-9.980015257610855883e+01
4.663745976562499891e+02,-1.045664899782695727e+02
4.663748906250000346e+02,-1.208923894221864117e+02
4.663751835937500232e+02,-1.112002487272445137e+02
4.663754765625000118e+02,-1.084797158347171120e+02
4.663757695312500005e+02,-1.112296270041917694e+02
4.663760624999999891e+02,-1.122893839876538777e+02
4.663763554687500346e+02,-1.112081181705512876e+02
4.663766484375000232e+02,-1.165643317154117256e+02
4.663769414062500118e+02,-1.101352987188596728e+02
4.663772343750000005e+02,-1.042052116919362277e+02
4.663775273437499891e+02,-1.027679331782437657e+02
4.663778203125000346e+02,-1.018931673687980037e+02
4.663781132812500232e+02,-1.090813438161060134e+02
4.663784062500000118e+02,-1.086773339924096007e+02
4.663786992187500005e+02,-1.152543283160024146e+02
4.663789921874999891e+02,-1.107439793690541165e+02
4.663792851562500346e+02,-1.215899853861655799e+02
4.663795781250000232e+02,-1.245359031389672566e+02
4.663798710937500118e+02,-1.075900847382746122e+02
4.663801640625000005e+02,-1.073345464896442536e+02
4.663804570312499891e+02,-1.067703761048479691e+02
4.663807500000000346e+02,-1.038479628125265464e+02
4.663810429687500232e+02,-1.070350884286983018e+02
4.663813359375000118e+02,-1.074493777185895738e+02
4.663816289062500005e+02,-1.275170610428603624e+02
4.663819218749999891e+02,-1.193636870346161203e+02
4.663822148437500346e+02,-1.325386490893245366e+02
4.663825078125000232e+02,-1.059473615109815228e+02
4.663828007812500118e+02,-1.084066284253798216e+02
4.663830937500000005e+02,-1.178467514415415280e+02
4.663833867187499891e+02,-1.145545228496659149e+02
4.663836796875000346e+02,-1.106561854232316477e+02
4.663839726562500232e+02,-1.050048095831987638e+02
4.663842656250000118e+02,-1.050562182975258168e+02
4.663845585937500005e+02,-1.045997196525786563e+02
4.663848515624999891e+02,-1.096215908035360656e+02
4.663851445312500346e+02,-1.179690709107002817e+02
4.663854375000000232e+02,-1.069754708513720374e+02
4.663857304687500118e+02,-1.057484960337663580e+02
4.663860234375000005e+02,-1.098742015213492493e+02
