Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.077608426933953325e+02
4.663622929687500118e+02,-1.132228042055293429e+02
4.663625859375000005e+02,-1.256298912615784786e+02
4.663628789062499891e+02,-1.143170543258887193e+02
4.663631718750000346e+02,-1.088001869784238522e+02
4.663634648437500232e+02,-1.067140363656006485e+02
4.663637578125000118e+02,-1.018357250608735143e+02
4.663640507812500005e+02,-1.054042595404639968e+02
4.663643437499999891e+02,-1.141152620483940154e+02
4.663646367187500346e+02,-1.187641015594269334e+02
4.663649296875000232e+02,-1.210675592924726232e+02
4.663652226562500118e+02,-1.110774077968249429e+02
4.663655156250000005e+02,-1.152314414604497301e+02
4.663658085937499891e+02,-1.161903393045442101e+02
4.663661015625000346e+02,-1.147709703203961453e+02
4.663663945312500232e+02,-1.170809410341571066e+02
4.663666875000000118e+02,-1.096353315812223315e+02
4.663669804687500005e+02,-1.158717325541480818e+02
4.663672734374999891e+02,-1.115482207505518062e+02
4.663675664062500346e+02,-1.096179594222521700e+02
4.663678593750000232e+02,-1.216030793520743458e+02
4.663681523437500118e+02,-1.128277004852558463e+02
4.663684453125000005e+02,-1.068736749652927642e+02
4.663687382812499891e+02,-1.112874217280800622e+02
4.663690312500000346e+02,-1.155797574872761686e+02
4.663693242187500232e+02,-1.105958320677389111e+02
4.663696171875000118e+02,-1.101131575644155305e+02
4.663699101562500005e+02,-1.118789583473538727e+02
4.663702031249999891e+02,-1.112720623980583809e+02
4.663704960937500346e+02,-1.165554338798712166e+02
4.663707890625000232e+02,-1.062660515459885033e+02
4.663710820312500118e+02,-1.078937132224617130e+02
4.663713750000000005e+02,-1.340600402418504586e+02
4.663716679687499891e+02,-1.144630943581626212e+02
4.663719609375000346e+02,-1.223332947396656607e+02
4.663722539062500232e+02,-1.216560190877605692e+02
4.663725468750000118e+02,-1.142048453041709735e+02
4.663728398437500005e+02,-1.350063055604136650e+02
4.663731328124999891e+02,-1.176923783721087347e+02
4.663734257812500346e+02,-1.111368798735443733e+02
4.663737187500000232e+02,-1.224307580826032620e+02
4.663740117187500118e+02,-1.071050961651667279e+02
4.663743046875000005e+02,-1.049783091741502830e+02
4.663745976562499891e+02,-1.099276684775005322e+02
4.663748906250000346e+02,-1.202275996948289958e+02
4.663751835937500232e+02,-1.071750425176250872e+02
4.663754765625000118e+02,-1.098314485106384240e+02
4.663757695312500005e+02,-1.154730140259323719e+02
4.663760624999999891e+02,-1.121195471742507550e+02
4.663763554687500346e+02,-1.118226280060582667e+02
4.663766484375000232e+02,-1.074072147448424488e+02
4.663769414062500118e+02,-1.087800978232440912e+02
4.663772343750000005e+02,-1.038873700751806126e+02
4.663775273437499891e+02,-1.051324180882621704e+02
4.663778203125000346e+02,-1.058714229144043486e+02
4.663781132812500232e+02,-1.060005384980495791e+02
4.663784062500000118e+02,-1.075886274654714043e+02
4.663786992187500005e+02,-1.099862151977799272e+02
4.663789921874999891e+02,-1.105932232607541010e+02
4.663792851562500346e+02,-1.079023095035888389e+02
4.663795781250000232e+02,-1.124537636222753036e+02
4.663798710937500118e+02,-1.126330328799164562e+02
4.663801640625000005e+02,-1.085112506090608235e+02
4.663804570312499891e+02,-1.056941411272667324e+02
4.663807500000000346e+02,-1.074211798760795205e+02
4.663810429687500232e+02,-1.154031205306544194e+02
4.663813359375000118e+02,-1.131910212210121927e+02
4.663816289062500005e+02,-1.066417182441963263e+02
4.663819218749999891e+02,-1.036361762785078042e+02
4.663822148437500346e+02,-1.018525867905939037e+02
4.663825078125000232e+02,-1.074128770992210207e+02
4.663828007812500118e+02,-1.132455255511192718e+02
4.663830937500000005e+02,-1.153494200678385369e+02
4.663833867187499891e+02,-1.160799088747405250e+02
4.663836796875000346e+02,-1.154609285274079866e+02
4.663839726562500232e+02,-1.046952042564111593e+02
4.663842656250000118e+02,-1.042648652870301191e+02
4.663845585937500005e+02,-1.154716610239380259e+02
4.663848515624999891e+02,-1.095210025921331862e+02
4.663851445312500346e+02,-1.058712559361116377e+02
4.663854375000000232e+02,-9.996242263592463928e+01
4.663857304687500118e+02,-1.023129637219907551e+02
4.663860234375000005e+02,-1.149618572422201055e+02
4.663863164062499891e+02,-1.200539705482636776e+02
4.663866093750000346e+02,-1.066215390777869487e+02
4.663869023437500232e+02,-1.043397211959722171e+02
4.663871953125000118e+02,-1.074253747712457141e+02
4.663874882812500005e+02,-1.115884932791496453e+02
