Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.138384754479976380e+02
4.663622929687500118e+02,-1.096475063174577969e+02
4.663625859375000005e+02,-1.138727059539198478e+02
4.663628789062499891e+02,-1.112193321770668177e+02
4.663631718750000346e+02,-1.118688246371310129e+02
4.663634648437500232e+02,-1.128644105861991562e+02
4.663637578125000118e+02,-9.992263990886316094e+01
4.663640507812500005e+02,-1.001211353293394666e+02
4.663643437499999891e+02,-1.154657758471338269e+02
4.663646367187500346e+02,-1.093696453037885021e+02
4.663649296875000232e+02,-1.250230617345546307e+02
4.663652226562500118e+02,-1.095031270949597797e+02
4.663655156250000005e+02,-1.084847262763739337e+02
4.663658085937499891e+02,-1.093455930617705150e+02
4.663661015625000346e+02,-1.118867678653286788e+02
4.663663945312500232e+02,-1.119005436486901459e+02
4.663666875000000118e+02,-1.082167749173788422e+02
4.663669804687500005e+02,-1.086446793407849043e+02
4.663672734374999891e+02,-1.081485147001768325e+02
4.663675664062500346e+02,-1.128181170019942101e+02
4.663678593750000232e+02,-1.174691287863439157e+02
4.663681523437500118e+02,-1.172923045499708508e+02
4.663684453125000005e+02,-1.121962796013324635e+02
4.663687382812499891e+02,-1.145793305999787179e+02
4.663690312500000346e+02,-1.092423124415092985e+02
4.663693242187500232e+02,-1.127681390804760895e+02
4.663696171875000118e+02,-1.181397224743070922e+02
4.663699101562500005e+02,-1.140458839254377494e+02
4.663702031249999891e+02,-1.120848141436413243e+02
4.663704960937500346e+02,-1.178931678549917024e+02
4.663707890625000232e+02,-1.108133942766745008e+02
4.663710820312500118e+02,-1.175487835936275616e+02
4.663713750000000005e+02,-1.211237637842023531e+02
4.663716679687499891e+02,-1.142573271406205748e+02
4.663719609375000346e+02,-1.137465558690223304e+02
4.663722539062500232e+02,-1.085474375735762607e+02
4.663725468750000118e+02,-1.061731686654975420e+02
4.663728398437500005e+02,-1.140592219047897231e+02
4.663731328124999891e+02,-1.149755591203993106e+02
4.663734257812500346e+02,-1.270827519376392303e+02
4.663737187500000232e+02,-1.070574097546384280e+02
4.663740117187500118e+02,-1.045027732218879635e+02
4.663743046875000005e+02,-1.017002862461391288e+02
4.663745976562499891e+02,-1.120120050960683784e+02
4.663748906250000346e+02,-1.265086064628048490e+02
4.663751835937500232e+02,-1.114423756906983698e+02
4.663754765625000118e+02,-1.232345293226309764e+02
4.663757695312500005e+02,-1.141442716030265956e+02
4.663760624999999891e+02,-1.132205685380883722e+02
4.663763554687500346e+02,-1.061485488132939992e+02
4.663766484375000232e+02,-1.111205761745077467e+02
4.663769414062500118e+02,-1.104663263951204897e+02
4.663772343750000005e+02,-1.198547857184848198e+02
4.663775273437499891e+02,-1.075853443333222970e+02
4.663778203125000346e+02,-1.096834955493066275e+02
4.663781132812500232e+02,-1.129122483158925263e+02
4.663784062500000118e+02,-1.199449905001203120e+02
4.663786992187500005e+02,-1.148031999877861011e+02
4.663789921874999891e+02,-1.158948560553311893e+02
4.663792851562500346e+02,-1.106412182511060678e+02
4.663795781250000232e+02,-1.080587277413266776e+02
4.663798710937500118e+02,-1.070735091350209700e+02
4.663801640625000005e+02,-1.198877079351977670e+02
4.663804570312499891e+02,-1.042910892168627868e+02
4.663807500000000346e+02,-1.002522730180298396e+02
4.663810429687500232e+02,-1.120654166860431786e+02
4.663813359375000118e+02,-1.141310227717811330e+02
4.663816289062500005e+02,-1.153123585020399702e+02
4.663819218749999891e+02,-1.220852765432968283e+02
4.663822148437500346e+02,-1.132880889679645975e+02
4.663825078125000232e+02,-1.083955279527462920e+02
4.663828007812500118e+02,-1.177509810854272274e+02
4.663830937500000005e+02,-1.177695136952263368e+02
