Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.129070557056596726e+02
4.663622929687500118e+02,-1.263342157725088697e+02
4.663625859375000005e+02,-1.111077714942249628e+02
4.663628789062499891e+02,-1.167215881313465076e+02
4.663631718750000346e+02,-1.065363324453690268e+02
4.663634648437500232e+02,-1.029095751893470663e+02
4.663637578125000118e+02,-1.002775571145049867e+02
4.663640507812500005e+02,-1.013277353987540153e+02
4.663643437499999891e+02,-1.120473227804689031e+02
4.663646367187500346e+02,-1.120312930394693041e+02
4.663649296875000232e+02,-1.189835510067214983e+02
4.663652226562500118e+02,-1.187146874636740108e+02
4.663655156250000005e+02,-1.143377464185502390e+02
4.663658085937499891e+02,-1.168676984469011018e+02
4.663661015625000346e+02,-1.112595990902707257e+02
4.663663945312500232e+02,-1.090595324355388698e+02
4.663666875000000118e+02,-1.186308498755707461e+02
4.663669804687500005e+02,-1.120160305961898786e+02
4.663672734374999891e+02,-1.285553833553435652e+02
4.663675664062500346e+02,-1.110660566132762170e+02
4.663678593750000232e+02,-1.121718547587413894e+02
4.663681523437500118e+02,-1.125028311886485568e+02
4.663684453125000005e+02,-1.096156340262389790e+02
4.663687382812499891e+02,-1.163924107944837090e+02
4.663690312500000346e+02,-1.095271663593019440e+02
4.663693242187500232e+02,-1.149084035021710974e+02
4.663696171875000118e+02,-1.182685494291329462e+02
4.663699101562500005e+02,-1.357986428298965222e+02
4.663702031249999891e+02,-1.188202224112843339e+02
4.663704960937500346e+02,-1.114771711131096765e+02
4.663707890625000232e+02,-1.143649713616298129e+02
4.663710820312500118e+02,-1.106702352190212224e+02
4.663713750000000005e+02,-1.104924620741495573e+02
4.663716679687499891e+02,-1.111086088998853114e+02
4.663719609375000346e+02,-1.155865680807587950e+02
4.663722539062500232e+02,-1.177484720703296119e+02
4.663725468750000118e+02,-1.103703737778616016e+02
4.663728398437500005e+02,-1.122072355902480325e+02
4.663731328124999891e+02,-1.092551750915319388e+02
4.663734257812500346e+02,-1.098844658209751088e+02
4.663737187500000232e+02,-1.064705829468320673e+02
4.663740117187500118e+02,-1.046637361577037382e+02
4.663743046875000005e+02,-1.126470908454978570e+02
4.663745976562499891e+02,-1.223805347170934255e+02
4.663748906250000346e+02,-1.064455468611534883e+02
4.663751835937500232e+02,-1.072193804846747867e+02
4.663754765625000118e+02,-1.081181488523902772e+02
4.663757695312500005e+02,-1.159138239132169872e+02
4.663760624999999891e+02,-1.085832998649913748e+02
4.663763554687500346e+02,-1.073045475177468546e+02
4.663766484375000232e+02,-1.098956394843471855e+02
4.663769414062500118e+02,-1.070577861328919766e+02
4.663772343750000005e+02,-1.037594495257256426e+02
4.663775273437499891e+02,-1.088294821715646208e+02
4.663778203125000346e+02,-1.157964611022304950e+02
4.663781132812500232e+02,-1.109337674625342487e+02
4.663784062500000118e+02,-1.096538826502693809e+02
4.663786992187500005e+02,-1.226694800465292445e+02
4.663789921874999891e+02,-1.231922923465798902e+02
4.663792851562500346e+02,-1.163067884335120823e+02
4.663795781250000232e+02,-1.080791323009235327e+02
4.663798710937500118e+02,-1.107853724661477486e+02
4.663801640625000005e+02,-1.185338041765541277e+02
4.663804570312499891e+02,-1.055885317611501080e+02
4.663807500000000346e+02,-1.047593264450161001e+02
4.663810429687500232e+02,-1.056352779190331859e+02
4.663813359375000118e+02,-1.159623132378059296e+02
4.663816289062500005e+02,-1.166616728697922554e+02
4.663819218749999891e+02,-1.155727909774643649e+02
4.663822148437500346e+02,-1.085806998736532876e+02
4.663825078125000232e+02,-1.114707521407022881e+02
4.663828007812500118e+02,-1.117970317460037535e+02
4.663830937500000005e+02,-1.102656310197856016e+02
4.663833867187499891e+02,-1.105374473941719771e+02
4.663836796875000346e+02,-1.136540037410234447e+02
4.663839726562500232e+02,-1.213661447036200656e+02
4.663842656250000118e+02,-1.150844080013865636e+02
4.663845585937500005e+02,-1.162700245565483357e+02
4.663848515624999891e+02,-1.106784797112754291e+02
4.663851445312500346e+02,-1.046177473136936271e+02
4.663854375000000232e+02,-1.028840035374392983e+02
4.663857304687500118e+02,-1.094037864320543747e+02
4.663860234375000005e+02,-1.217536094984544803e+02
4.663863164062499891e+02,-1.130649783253102072e+02
4.663866093750000346e+02,-1.058973432476725662e+02
4.663869023437500232e+02,-1.127609126707679934e+02
4.663871953125000118e+02,-1.125088301234278561e+02
4.663874882812500005e+02,-1.119964210795386208e+02
4.663877812499999891e+02,-1.169225869672479519e+02
4.663880742187500346e+02,-1.209486088997072386e+02
4.663883671875000232e+02,-1.091732878763120596e+02
4.663886601562500118e+02,-1.075330309529417150e+02
4.663889531250000005e+02,-1.109645827287451709e+02
4.663892460937499891e+02,-1.060594504875964219e+02
4.663895390625000346e+02,-1.104764988716257079e+02
4.663898320312500232e+02,-1.049599435116971335e+02
4.663901250000000118e+02,-1.080709799257215025e+02
4.663904179687500005e+02,-1.090276422235952225e+02
4.663907109374999891e+02,-1.112526252233517141e+02
4.663910039062500346e+02,-1.142743515605862399e+02
4.663912968750000232e+02,-1.204958641593797495e+02
4.663915898437500118e+02,-1.121072249320804985e+02
4.663918828125000005e+02,-1.146435837117602432e+02
4.663921757812499891e+02,-1.107336117400357836e+02
4.663924687500000346e+02,-1.113705178337258417e+02
4.663927617187500232e+02,-1.132826336710244988e+02
4.663930546875000118e+02,-1.339175277808904241e+02
4.663933476562500005e+02,-1.114921616868308547e+02
4.663936406249999891e+02,-1.154795117097751103e+02
4.663939335937500346e+02,-1.211788515326238951e+02
4.663942265625000232e+02,-1.117038514362564854e+02
4.663945195312500118e+02,-1.133575146099128261e+02
4.663948125000000005e+02,-1.110807679355876445e+02
4.663951054687499891e+02,-1.147146223304304158e+02
4.663953984375000346e+02,-1.242351097218279534e+02
4.663956914062500232e+02,-1.104228584358140779e+02
4.663959843750000118e+02,-1.126230603102049344e+02
4.663962773437500005e+02,-1.207766199715192244e+02
4.663965703124999891e+02,-1.081631678294037755e+02
4.663968632812500346e+02,-1.091319408192729270e+02
4.663971562500000232e+02,-1.082403224529896022e+02
4.663974492187500118e+02,-1.061381621112859506e+02
4.663977421875000005e+02,-1.154366800209597841e+02
4.663980351562499891e+02,-1.163837614646195959e+02
4.663983281250000346e+02,-1.117908067742750404e+02
4.663986210937500232e+02,-1.102005680662263956e+02
4.663989140625000118e+02,-1.123471873860175521e+02
4.663992070312500005e+02,-1.183889810297886243e+02
4.663994999999999891e+02,-1.112966747074819978e+02
4.663997929687500346e+02,-1.210533269491174906e+02
4.664000859375000232e+02,-1.059326542589145390e+02
4.664003789062500118e+02,-1.061519192188965235e+02
4.664006718750000005e+02,-1.093238483640015914e+02
4.664009648437499891e+02,-1.199040694723479703e+02
4.664012578125000346e+02,-1.141834554353395816e+02
4.664015507812500232e+02,-1.094117352688875826e+02
4.664018437500000118e+02,-1.113309711497474837e+02
4.664021367187500005e+02,-1.060540461590705092e+02
4.664024296874999891e+02,-1.065658674552519187e+02
4.664027226562500346e+02,-1.110291370247696108e+02
4.664030156250000232e+02,-1.082088947021465941e+02
4.664033085937500118e+02,-1.107367204062312851e+02
4.664036015625000005e+02,-1.051392645842717144e+02
4.664038945312499891e+02,-1.076301888050846287e+02
4.664041875000000346e+02,-1.098498307913422991e+02
4.664044804687500232e+02,-1.137861331232914495e+02
4.664047734375000118e+02,-1.144504611957363949e+02
4.664050664062500005e+02,-1.120941792800617236e+02
4.664053593749999891e+02,-1.081549024993084771e+02
4.664056523437500346e+02,-1.028981260675624156e+02
4.664059453125000232e+02,-1.063580638038680348e+02
4.664062382812500118e+02,-1.039734063661431946e+02
4.664065312500000005e+02,-1.252922036475772813e+02
4.664068242187499891e+02,-1.139115584096700502e+02
4.664071171875000346e+02,-1.153096560885856690e+02
4.664074101562500232e+02,-1.158510016616393870e+02
4.664077031250000118e+02,-1.153055375620876646e+02
4.664079960937500005e+02,-1.120031556154375352e+02
4.664082890624999891e+02,-1.224371017482598063e+02
4.664085820312500346e+02,-1.164296702398413004e+02
4.664088750000000232e+02,-1.146578998941407406e+02
4.664091679687500118e+02,-1.077097512934780497e+02
4.664094609375000005e+02,-1.114282428861787082e+02
4.664097539062499891e+02,-1.126010219159392847e+02
4.664100468750000346e+02,-1.117552137726452912e+02
4.664103398437500232e+02,-1.121758029785138575e+02
4.664106328125000118e+02,-1.314567594012452787e+02
4.664109257812500005e+02,-1.130845976032029085e+02
4.664112187499999891e+02,-1.137837862881858797e+02
4.664115117187500346e+02,-1.065814402933721396e+02
4.664118046875000232e+02,-1.103513131694889040e+02
4.664120976562500118e+02,-1.124828893919549699e+02
4.664123906250000005e+02,-1.083277739484771161e+02
4.664126835937499891e+02,-1.099679288423374857e+02
4.664129765625000346e+02,-1.086104273892608916e+02
4.664132695312500232e+02,-1.122645197365059033e+02
4.664135625000000118e+02,-1.065276769315340459e+02
4.664138554687500005e+02,-1.096707386468965240e+02
4.664141484374999891e+02,-1.338740284571937877e+02
4.664144414062500346e+02,-1.099562826193641030e+02
4.664147343750000232e+02,-1.183369285000616600e+02
4.664150273437500118e+02,-1.120440198841652375e+02
4.664153203125000005e+02,-1.195345486609157604e+02
4.664156132812499891e+02,-1.095305458010276567e+02
4.664159062500000346e+02,-1.133759778078087948e+02
4.664161992187500232e+02,-1.164959295221908349e+02
4.664164921875000118e+02,-1.210920066067751009e+02
4.664167851562500005e+02,-1.120675987744631357e+02
4.664170781249999891e+02,-1.076635832366838343e+02
4.664173710937500346e+02,-1.054109710497053243e+02
4.664176640625000232e+02,-1.100307773360692920e+02
4.664179570312500118e+02,-1.133506224849476212e+02
4.664182500000000005e+02,-1.146905905486586903e+02
4.664185429687499891e+02,-1.213295663927618619e+02
4.664188359375000346e+02,-1.216039166414275599e+02
4.664191289062500232e+02,-1.101894425049491133e+02
4.664194218750000118e+02,-1.047598552576351096e+02
4.664197148437500005e+02,-1.215950127793343825e+02
4.664200078124999891e+02,-1.121007728324142079e+02
4.664203007812500346e+02,-1.224486674501894043e+02
4.664205937500000232e+02,-1.126185453949618989e+02
4.664208867187500118e+02,-1.230174237120690748e+02
4.664211796875000005e+02,-1.073874127834887702e+02
4.664214726562499891e+02,-1.124652413334159746e+02
4.664217656250000346e+02,-1.068084523433406474e+02
4.664220585937500232e+02,-1.096766105640469249e+02
4.664223515625000118e+02,-1.057083844439176090e+02
4.664226445312500005e+02,-1.041911262926056594e+02
4.664229374999999891e+02,-1.081910654001455043e+02
4.664232304687500346e+02,-1.070910414247414053e+02
4.664235234375000232e+02,-1.075855251909347743e+02
4.664238164062500118e+02,-1.085240077855739571e+02
4.664241093750000005e+02,-1.171585583689169283e+02
4.664244023437499891e+02,-1.160065245722543779e+02
4.664246953125000346e+02,-1.173162611806960740e+02
4.664249882812500232e+02,-1.229732035625929996e+02
4.664252812500000118e+02,-1.083537686541541945e+02
4.664255742187500005e+02,-1.041000947680310844e+02
4.664258671874999891e+02,-1.050319511199386824e+02
4.664261601562500346e+02,-1.050467521266142370e+02
4.664264531250000232e+02,-1.076637185011596500e+02
4.664267460937500118e+02,-1.103507579872208879e+02
4.664270390625000005e+02,-1.075677929762985627e+02
4.664273320312499891e+02,-1.087813314030872647e+02
4.664276250000000346e+02,-1.101225163947758148e+02
4.664279179687500232e+02,-1.152843918314273566e+02
4.664282109375000118e+02,-1.217619330427859268e+02
4.664285039062500005e+02,-1.151985093261802859e+02
4.664287968749999891e+02,-1.102675940906237742e+02
4.664290898437500346e+02,-1.289237475321423574e+02
4.664293828125000232e+02,-1.150464269796501355e+02
4.664296757812500118e+02,-1.096430353994103939e+02
4.664299687500000005e+02,-1.097265475867164923e+02
4.664302617187499891e+02,-1.120663291702884976e+02
4.664305546875000346e+02,-1.085457682878638650e+02
4.664308476562500232e+02,-1.212633834676461078e+02
4.664311406250000118e+02,-1.144088099762785760e+02
4.664314335937500005e+02,-1.139330192853938399e+02
4.664317265624999891e+02,-1.065071687656125334e+02
4.664320195312500346e+02,-1.093995860858186120e+02
4.664323125000000232e+02,-1.051980116880780542e+02
4.664326054687500118e+02,-1.048067228208089574e+02
4.664328984375000005e+02,-1.138824174260091269e+02
4.664331914062499891e+02,-1.127501183493205872e+02
4.664334843750000346e+02,-1.111418627988820162e+02
4.664337773437500232e+02,-1.168814582823271166e+02
4.664340703125000118e+02,-1.079000851677640185e+02
4.664343632812500005e+02,-1.141562358891682720e+02
4.664346562499999891e+02,-1.124391948175323535e+02
4.664349492187500346e+02,-1.138367070140866133e+02
4.664352421875000232e+02,-1.186570858854301349e+02
4.664355351562500118e+02,-1.197569543073135065e+02
4.664358281250000005e+02,-1.092985007734761780e+02
4.664361210937499891e+02,-1.125311647283039349e+02
4.664364140625000346e+02,-1.180407682584758646e+02
4.664367070312500232e+02,-1.125094741415971100e+02
4.664370000000000118e+02,-1.138148823943726313e+02
4.664372929687500005e+02,-1.102833889154287874e+02
4.664375859374999891e+02,-1.126530299648813838e+02
4.664378789062500346e+02,-1.069466186142648922e+02
4.664381718750000232e+02,-1.128568431746999323e+02
4.664384648437500118e+02,-1.165241580649525872e+02
4.664387578125000005e+02,-1.074817329613325114e+02
4.664390507812499891e+02,-1.183427140868729310e+02
4.664393437500000346e+02,-1.155774155641743874e+02
4.664396367187500232e+02,-1.147675038901748934e+02
4.664399296875000118e+02,-1.049287349822130864e+02
4.664402226562500005e+02,-1.098921175321061128e+02
4.664405156249999891e+02,-1.183547039972692403e+02
4.664408085937500346e+02,-1.113389845070026922e+02
4.664411015625000232e+02,-1.124471559954207009e+02
4.664413945312500118e+02,-1.101304082340812442e+02
4.664416875000000005e+02,-1.133729155913176925e+02
4.664419804687499891e+02,-1.111688363440680121e+02
4.664422734375000346e+02,-1.072137627962268880e+02
4.664425664062500232e+02,-1.157193198553572557e+02
4.664428593750000118e+02,-1.054166613336995653e+02
4.664431523437500005e+02,-1.059387151609360842e+02
4.664434453124999891e+02,-1.073177464888052981e+02
4.664437382812500346e+02,-1.121032549610715847e+02
4.664440312500000232e+02,-1.106216424697632448e+02
4.664443242187500118e+02,-1.161048952759295219e+02
4.664446171875000005e+02,-1.122369727389643543e+02
4.664449101562499891e+02,-1.221877991549803255e+02
4.664452031250000346e+02,-1.153187789134681225e+02
4.664454960937500232e+02,-1.066945380395283109e+02
4.664457890625000118e+02,-1.047291892880015780e+02
4.664460820312500005e+02,-1.051252647745778290e+02
4.664463749999999891e+02,-1.124022586542484134e+02
4.664466679687500346e+02,-1.078070938443722184e+02
4.664469609375000232e+02,-1.134749536849801643e+02
4.664472539062500118e+02,-1.091572547794392136e+02
4.664475468750000005e+02,-1.083825884814246194e+02
4.664478398437499891e+02,-1.101057632737029479e+02
4.664481328125000346e+02,-1.160446293232308790e+02
4.664484257812500232e+02,-1.176076827077661733e+02
4.664487187500000118e+02,-1.161215147100754450e+02
4.664490117187500005e+02,-1.156246378074072538e+02
4.664493046874999891e+02,-1.077354070587273611e+02
4.664495976562500346e+02,-1.042257399300595182e+02
4.664498906250000232e+02,-1.176144647923841262e+02
4.664501835937500118e+02,-1.175108921686953778e+02
4.664504765625000005e+02,-1.105990838283618984e+02
4.664507695312499891e+02,-1.048524880079808810e+02
4.664510625000000346e+02,-1.052979445656480806e+02
4.664513554687500232e+02,-1.086626215167027851e+02
4.664516484375000118e+02,-1.168764380524300037e+02
4.664519414062500005e+02,-1.111200540906144170e+02
4.664522343749999891e+02,-1.231191557764568927e+02
4.664525273437500346e+02,-1.132322890381110625e+02
4.664528203125000232e+02,-1.089572642752690967e+02
4.664531132812500118e+02,-1.317671899894871501e+02
4.664534062500000005e+02,-1.088025458910716168e+02
4.664536992187499891e+02,-1.153780213529827563e+02
4.664539921875000346e+02,-1.199080311353876738e+02
4.664542851562500232e+02,-1.068734277998012061e+02
4.664545781250000118e+02,-1.047019751159261318e+02
4.664548710937500005e+02,-1.101470939323811962e+02
4.664551640624999891e+02,-1.254486203076896658e+02
4.664554570312500346e+02,-1.210908494016045864e+02
4.664557500000000232e+02,-1.120312078537873219e+02
4.664560429687500118e+02,-1.099691271050691057e+02
4.664563359375000005e+02,-1.241966094655925588e+02
4.664566289062499891e+02,-1.143945780856837757e+02
4.664569218750000346e+02,-1.059954911517552887e+02
4.664572148437500232e+02,-1.095124999166887960e+02
4.664575078125000118e+02,-1.090912314102915275e+02
4.664578007812500005e+02,-1.086201706256364616e+02
4.664580937499999891e+02,-1.090743712792922508e+02
4.664583867187500346e+02,-1.214205361958188405e+02
4.664586796875000232e+02,-1.102900964660658900e+02
4.664589726562500118e+02,-1.113154824385252226e+02
4.664592656250000005e+02,-1.069414602873405187e+02
4.664595585937499891e+02,-1.079277447940256565e+02
4.664598515625000346e+02,-1.094365280519542694e+02
4.664601445312500232e+02,-1.141311989784870207e+02
4.664604375000000118e+02,-1.100575641917067458e+02
4.664607304687500005e+02,-1.078373816556438527e+02
4.664610234374999891e+02,-1.121683406104901479e+02
4.664613164062500346e+02,-1.160586271620899623e+02
4.664616093750000232e+02,-1.179803373203205581e+02
4.664619023437500118e+02,-1.198305662477419986e+02
4.664621953125000005e+02,-1.150529796068881438e+02
4.664624882812499891e+02,-1.017929626608365510e+02
4.664627812500000346e+02,-1.000426196925109252e+02
4.664630742187500232e+02,-1.082565478290889587e+02
4.664633671875000118e+02,-1.066640079147952065e+02
4.664636601562500005e+02,-1.067737901021230584e+02
4.664639531249999891e+02,-1.189223258866061173e+02
4.664642460937500346e+02,-1.075481582134268734e+02
4.664645390625000232e+02,-1.037542672220790365e+02
4.664648320312500118e+02,-1.091458844577230280e+02
4.664651250000000005e+02,-1.111097649113275168e+02
4.664654179687499891e+02,-1.143538235924866626e+02
4.664657109375000346e+02,-1.144204327140807322e+02
4.664660039062500232e+02,-1.043797057409504703e+02
4.664662968750000118e+02,-1.137445447552190672e+02
4.664665898437500005e+02,-1.157086064957140223e+02
4.664668828124999891e+02,-1.061608373662967608e+02
4.664671757812500346e+02,-1.107050791308478352e+02
4.664674687500000232e+02,-1.065812725868180308e+02
4.664677617187500118e+02,-1.052076023599869927e+02
4.664680546875000005e+02,-1.074038100091500780e+02
4.664683476562499891e+02,-1.145882809512967526e+02
4.664686406250000346e+02,-1.129017888359301196e+02
4.664689335937500232e+02,-1.134566786120549722e+02
4.664692265625000118e+02,-1.154099027511301045e+02
4.664695195312500005e+02,-1.104035135538699137e+02
4.664698124999999891e+02,-1.085559733044497364e+02
4.664701054687500346e+02,-1.184204044676270655e+02
4.664703984375000232e+02,-1.127583686639608516e+02
4.664706914062500118e+02,-1.096453514151912714e+02
4.664709843750000005e+02,-1.096560020619431128e+02
4.664712773437499891e+02,-1.029848180265104816e+02
4.664715703125000346e+02,-1.036531265543163443e+02
4.664718632812500232e+02,-1.190733461915627913e+02
4.664721562500000118e+02,-1.076416301731163117e+02
4.664724492187500005e+02,-1.074759627497406314e+02
4.664727421874999891e+02,-1.223986937668131532e+02
4.664730351562500346e+02,-1.152375391159404927e+02
4.664733281250000232e+02,-1.094484576221309879e+02
4.664736210937500118e+02,-1.074855882375428280e+02
4.664739140625000005e+02,-1.186013814980452707e+02
4.664742070312499891e+02,-1.140861443141614302e+02
4.664745000000000346e+02,-1.191908278821507565e+02
4.664747929687500232e+02,-1.119365095603951659e+02
4.664750859375000118e+02,-1.108277483644653927e+02
4.664753789062500005e+02,-1.128512892292499146e+02
4.664756718749999891e+02,-1.170905691269074964e+02
4.664759648437500346e+02,-1.145774160139286266e+02
4.664762578125000232e+02,-1.057934320356250737e+02
4.664765507812500118e+02,-1.127488949143242678e+02
4.664768437500000005e+02,-1.062173563415386610e+02
4.664771367187499891e+02,-1.082040214746704123e+02
4.664774296875000346e+02,-1.139475527032114854e+02
4.664777226562500232e+02,-1.145971717104978893e+02
4.664780156250000118e+02,-1.132287033576288593e+02
4.664783085937500005e+02,-1.263242881834518982e+02
4.664786015624999891e+02,-1.136333343196979797e+02
4.664788945312500346e+02,-1.071106051640481240e+02
4.664791875000000232e+02,-1.078745844455125393e+02
4.664794804687500118e+02,-1.145737245583116817e+02
4.664797734375000005e+02,-1.144565469704519955e+02
4.664800664062499891e+02,-1.079437048718123435e+02
4.664803593750000346e+02,-1.123257779432132963e+02
4.664806523437500232e+02,-1.086718134387830901e+02
4.664809453125000118e+02,-1.146942626819405291e+02
4.664812382812500005e+02,-1.058202487279747714e+02
4.664815312499999891e+02,-1.047042175649168598e+02
4.664818242187500346e+02,-1.083598608662293827e+02
4.664821171875000232e+02,-1.155035860408331132e+02
4.664824101562500118e+02,-1.126758366135599800e+02
4.664827031250000005e+02,-1.062027872156135118e+02
4.664829960937499891e+02,-1.210869148250860547e+02
4.664832890625000346e+02,-1.068018572031013207e+02
4.664835820312500232e+02,-1.096668481266988096e+02
4.664838750000000118e+02,-1.058278720109932181e+02
4.664841679687500005e+02,-1.137245930748733400e+02
4.664844609374999891e+02,-1.106929317487345372e+02
4.664847539062500346e+02,-1.102584764733030198e+02
4.664850468750000232e+02,-1.067578554655929111e+02
4.664853398437500118e+02,-1.111607715190120018e+02
4.664856328125000005e+02,-1.078970904123922736e+02
4.664859257812499891e+02,-1.145463877676677953e+02
4.664862187500000346e+02,-1.153622380495999522e+02
4.664865117187500232e+02,-1.086532813748334689e+02
4.664868046875000118e+02,-1.148068573446737446e+02
4.664870976562500005e+02,-1.132651687717030313e+02
4.664873906249999891e+02,-1.326543113123650812e+02
4.664876835937500346e+02,-1.058062470247141960e+02
4.664879765625000232e+02,-1.145407946875180016e+02
4.664882695312500118e+02,-1.101091702506323742e+02
4.664885625000000005e+02,-1.058478942288383564e+02
4.664888554687499891e+02,-1.079966306290428406e+02
4.664891484375000346e+02,-1.140511497661612594e+02
4.664894414062500232e+02,-1.150840852788329158e+02
4.664897343750000118e+02,-1.155475733809045380e+02
4.664900273437500005e+02,-1.142849746807586797e+02
4.664903203124999891e+02,-1.191526218260759862e+02
4.664906132812500346e+02,-1.340651689712609311e+02
4.664909062500000232e+02,-1.082445269001839137e+02
4.664911992187500118e+02,-1.214272685991587082e+02
4.664914921875000005e+02,-1.107831774349227913e+02
4.664917851562499891e+02,-1.168093912887556343e+02
4.664920781250000346e+02,-1.118982075451247056e+02
4.664923710937500232e+02,-1.094810367735536261e+02
4.664926640625000118e+02,-1.039454122238766729e+02
4.664929570312500005e+02,-1.060935138520486305e+02
4.664932499999999891e+02,-1.151467326661290542e+02
4.664935429687500346e+02,-1.251463761370858805e+02
4.664938359375000232e+02,-1.135907867101784632e+02
4.664941289062500118e+02,-1.185365822765523092e+02
4.664944218750000005e+02,-1.212553356078443869e+02
4.664947148437499891e+02,-1.261983281022462080e+02
4.664950078125000346e+02,-1.229542793173100392e+02
4.664953007812500232e+02,-1.270058972241249080e+02
4.664955937500000118e+02,-1.142750070623977194e+02
4.664958867187500005e+02,-1.157852134340530768e+02
4.664961796874999891e+02,-1.089674482833575269e+02
4.664964726562500346e+02,-1.195694667190216620e+02
4.664967656250000232e+02,-1.249570678384300209e+02
4.664970585937500118e+02,-1.340696751779518081e+02
4.664973515625000005e+02,-1.104104093702216289e+02
4.664976445312499891e+02,-1.065911435704400390e+02
4.664979375000000346e+02,-1.174733669287265059e+02
4.664982304687500232e+02,-1.203857012813159884e+02
4.664985234375000118e+02,-1.085377761224906266e+02
4.664988164062500005e+02,-1.160015495657678457e+02
4.664991093749999891e+02,-1.169475927294235476e+02
4.664994023437500346e+02,-1.079790633157152513e+02
4.664996953125000232e+02,-1.108012050866929883e+02
4.664999882812500118e+02,-1.138992195009099078e+02
4.665002812500000005e+02,-1.111266782510239892e+02
4.665005742187499891e+02,-1.080060531875208341e+02
4.665008671875000346e+02,-1.115224619451503827e+02
4.665011601562500232e+02,-1.164392692919547159e+02
4.665014531250000118e+02,-1.169537700030056016e+02
4.665017460937500005e+02,-1.086418844100167433e+02
4.665020390624999891e+02,-1.189306226767859584e+02
4.665023320312500346e+02,-1.122209513356534103e+02
4.665026250000000232e+02,-1.273140209698053269e+02
4.665029179687500118e+02,-1.199425909722295671e+02
4.665032109375000005e+02,-1.132685010895295221e+02
4.665035039062499891e+02,-1.090858288892087842e+02
4.665037968750000346e+02,-1.073741836171191579e+02
4.665040898437500232e+02,-1.099097981346962740e+02
4.665043828125000118e+02,-1.107544519704385380e+02
4.665046757812500005e+02,-1.170075138572962885e+02
4.665049687499999891e+02,-1.158529838647536394e+02
4.665052617187500346e+02,-1.023968628484214207e+02
4.665055546875000232e+02,-1.081730408374454839e+02
4.665058476562500118e+02,-1.318502523231705652e+02
4.665061406250000005e+02,-1.083970010475022150e+02
4.665064335937499891e+02,-1.083677714499289522e+02
4.665067265625000346e+02,-1.053874807686460429e+02
4.665070195312500232e+02,-1.137149209564817056e+02
4.665073125000000118e+02,-1.120932801900580245e+02
4.665076054687500005e+02,-1.100932126825393880e+02
4.665078984374999891e+02,-1.117922141081049716e+02
4.665081914062500346e+02,-1.152636742754380919e+02
4.665084843750000232e+02,-1.130124076255903844e+02
