Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.131530160530746514e+02
4.663622929687500118e+02,-1.193904225884625845e+02
4.663625859375000005e+02,-1.092095953332015910e+02
4.663628789062499891e+02,-1.071092753643663116e+02
4.663631718750000346e+02,-1.217766739376094307e+02
4.663634648437500232e+02,-1.110860766227094132e+02
4.663637578125000118e+02,-1.013389791597825393e+02
4.663640507812500005e+02,-1.018011382058983685e+02
4.663643437499999891e+02,-1.161062078016877166e+02
4.663646367187500346e+02,-1.075040814975146475e+02
4.663649296875000232e+02,-1.055601829667068898e+02
4.663652226562500118e+02,-1.151323264476595227e+02
4.663655156250000005e+02,-1.245788651336672217e+02
4.663658085937499891e+02,-1.136182619625540866e+02
4.663661015625000346e+02,-1.091827934580805390e+02
4.663663945312500232e+02,-1.060909759541295045e+02
4.663666875000000118e+02,-1.142503450891343988e+02
4.663669804687500005e+02,-1.092312156218498842e+02
4.663672734374999891e+02,-1.080671367544929069e+02
4.663675664062500346e+02,-1.087557844930872051e+02
4.663678593750000232e+02,-1.165750231696111143e+02
4.663681523437500118e+02,-1.138474163218515116e+02
4.663684453125000005e+02,-1.096442946454038889e+02
4.663687382812499891e+02,-1.074870932499887033e+02
4.663690312500000346e+02,-1.094604693441831813e+02
4.663693242187500232e+02,-1.236742699586831122e+02
4.663696171875000118e+02,-1.132716311040295523e+02
4.663699101562500005e+02,-1.135769780034735561e+02
4.663702031249999891e+02,-1.163608089617826238e+02
4.663704960937500346e+02,-1.191563931898657245e+02
4.663707890625000232e+02,-1.163056605284763236e+02
4.663710820312500118e+02,-1.099281368293874834e+02
4.663713750000000005e+02,-1.085387681760466023e+02
4.663716679687499891e+02,-1.072271178440210235e+02
4.663719609375000346e+02,-1.139191914006792388e+02
4.663722539062500232e+02,-1.121637207012159223e+02
4.663725468750000118e+02,-1.103066717599377853e+02
4.663728398437500005e+02,-1.304015972587183114e+02
4.663731328124999891e+02,-1.150502788172456121e+02
4.663734257812500346e+02,-1.116859547589533008e+02
4.663737187500000232e+02,-1.183992860355382106e+02
4.663740117187500118e+02,-1.089662704081469258e+02
4.663743046875000005e+02,-1.090552983660094242e+02
4.663745976562499891e+02,-1.198379962828711598e+02
4.663748906250000346e+02,-1.133994096988063660e+02
4.663751835937500232e+02,-1.270204636720351061e+02
4.663754765625000118e+02,-1.140390914685527832e+02
4.663757695312500005e+02,-1.220483215895192473e+02
4.663760624999999891e+02,-1.272284711050093620e+02
4.663763554687500346e+02,-1.082613286032400310e+02
4.663766484375000232e+02,-1.110264954738054541e+02
4.663769414062500118e+02,-1.194691615295375868e+02
4.663772343750000005e+02,-1.060962823578938412e+02
4.663775273437499891e+02,-1.033651794286454475e+02
4.663778203125000346e+02,-1.145279320314087244e+02
4.663781132812500232e+02,-1.153126495198318224e+02
4.663784062500000118e+02,-1.145353005355652840e+02
4.663786992187500005e+02,-1.159558188503623626e+02
4.663789921874999891e+02,-1.042561651969035807e+02
4.663792851562500346e+02,-1.046384327446525617e+02
4.663795781250000232e+02,-1.085046079177081140e+02
4.663798710937500118e+02,-1.113431718274765387e+02
4.663801640625000005e+02,-1.128462886334911559e+02
4.663804570312499891e+02,-1.052008622338614714e+02
4.663807500000000346e+02,-9.828955781334323660e+01
4.663810429687500232e+02,-1.040320795557723557e+02
4.663813359375000118e+02,-1.130882416650255919e+02
4.663816289062500005e+02,-1.162923240369477185e+02
4.663819218749999891e+02,-1.153722436245394363e+02
4.663822148437500346e+02,-1.133786962984759725e+02
4.663825078125000232e+02,-1.176445656731869462e+02
4.663828007812500118e+02,-1.161871536226994124e+02
4.663830937500000005e+02,-1.216400970555836238e+02
4.663833867187499891e+02,-1.153605978213763876e+02
4.663836796875000346e+02,-1.092937862119896266e+02
4.663839726562500232e+02,-1.174946837367789243e+02
4.663842656250000118e+02,-1.111234921097884580e+02
4.663845585937500005e+02,-1.035589950223149458e+02
4.663848515624999891e+02,-1.024500188504135423e+02
4.663851445312500346e+02,-1.050680145124384808e+02
4.663854375000000232e+02,-1.029458413781479749e+02
4.663857304687500118e+02,-1.030808520873120528e+02
4.663860234375000005e+02,-1.086250833939804465e+02
4.663863164062499891e+02,-1.100742547367407553e+02
4.663866093750000346e+02,-1.138503556068081650e+02
4.663869023437500232e+02,-1.114326525856610033e+02
4.663871953125000118e+02,-1.072532717139840628e+02
4.663874882812500005e+02,-1.104355874167067668e+02
4.663877812499999891e+02,-1.070438342492866610e+02
4.663880742187500346e+02,-1.066040948195705198e+02
4.663883671875000232e+02,-1.232895204425622921e+02
4.663886601562500118e+02,-1.147744532799676023e+02
4.663889531250000005e+02,-1.156096464842733837e+02
4.663892460937499891e+02,-1.112668482325985622e+02
4.663895390625000346e+02,-1.109031278754635821e+02
4.663898320312500232e+02,-1.078866293079117895e+02
4.663901250000000118e+02,-1.142459747767844078e+02
4.663904179687500005e+02,-1.091611729581521502e+02
4.663907109374999891e+02,-1.200875774889348833e+02
4.663910039062500346e+02,-1.133442613389549223e+02
4.663912968750000232e+02,-1.103243213154010647e+02
4.663915898437500118e+02,-1.120467792438341235e+02
4.663918828125000005e+02,-1.107769959650462397e+02
4.663921757812499891e+02,-1.068943420560717925e+02
4.663924687500000346e+02,-1.109362479171292364e+02
4.663927617187500232e+02,-1.101535904605683811e+02
4.663930546875000118e+02,-1.173321343322598267e+02
4.663933476562500005e+02,-1.100422635052348994e+02
