Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.133243495318031790e+02
4.663622929687500118e+02,-1.124361439067848778e+02
4.663625859375000005e+02,-1.116078033559715266e+02
4.663628789062499891e+02,-1.055740581239404889e+02
4.663631718750000346e+02,-1.103359679071728436e+02
4.663634648437500232e+02,-1.066851739778266506e+02
4.663637578125000118e+02,-1.044084157486807527e+02
4.663640507812500005e+02,-1.035794312616471018e+02
4.663643437499999891e+02,-1.085910224153429908e+02
4.663646367187500346e+02,-1.098999320724045674e+02
4.663649296875000232e+02,-1.048537336463686529e+02
4.663652226562500118e+02,-1.107141191033716723e+02
4.663655156250000005e+02,-1.131039440214848639e+02
4.663658085937499891e+02,-1.112399143706666536e+02
4.663661015625000346e+02,-1.122683654077712276e+02
4.663663945312500232e+02,-1.091655156482684532e+02
4.663666875000000118e+02,-1.154218511190027385e+02
4.663669804687500005e+02,-1.128334034785918618e+02
4.663672734374999891e+02,-1.134931906684608123e+02
4.663675664062500346e+02,-1.075843666147978439e+02
4.663678593750000232e+02,-1.098989700616255760e+02
4.663681523437500118e+02,-1.124893809610445317e+02
4.663684453125000005e+02,-1.087303723727807494e+02
4.663687382812499891e+02,-1.219926419747511801e+02
4.663690312500000346e+02,-1.122896080549929820e+02
4.663693242187500232e+02,-1.241680727212507094e+02
4.663696171875000118e+02,-1.207821408367435509e+02
4.663699101562500005e+02,-1.151227904223310929e+02
4.663702031249999891e+02,-1.105765431386838316e+02
4.663704960937500346e+02,-1.118809269665826633e+02
4.663707890625000232e+02,-1.132216268312071605e+02
4.663710820312500118e+02,-1.125902505629674266e+02
4.663713750000000005e+02,-1.153270467606730421e+02
4.663716679687499891e+02,-1.161247317161420085e+02
4.663719609375000346e+02,-1.140659022377389249e+02
4.663722539062500232e+02,-1.120927324354471466e+02
4.663725468750000118e+02,-1.110325646538968272e+02
4.663728398437500005e+02,-1.211718790915457902e+02
4.663731328124999891e+02,-1.175883239675049765e+02
4.663734257812500346e+02,-1.089873028530838184e+02
4.663737187500000232e+02,-1.269073935885313631e+02
4.663740117187500118e+02,-1.093596715570968456e+02
4.663743046875000005e+02,-1.027920557521255631e+02
4.663745976562499891e+02,-1.096042187222606401e+02
4.663748906250000346e+02,-1.155919863826738094e+02
4.663751835937500232e+02,-1.178829318178530343e+02
4.663754765625000118e+02,-1.179149494721467164e+02
4.663757695312500005e+02,-1.164665396509692386e+02
4.663760624999999891e+02,-1.134258825241415281e+02
4.663763554687500346e+02,-1.138941069808545592e+02
4.663766484375000232e+02,-1.161580807895212928e+02
4.663769414062500118e+02,-1.089950807742211936e+02
4.663772343750000005e+02,-1.089964666928614747e+02
4.663775273437499891e+02,-1.058458375819323436e+02
4.663778203125000346e+02,-1.105471391664923146e+02
4.663781132812500232e+02,-1.165131737360637771e+02
4.663784062500000118e+02,-1.136008732142040856e+02
4.663786992187500005e+02,-1.195123803577830870e+02
4.663789921874999891e+02,-1.117650498297132060e+02
4.663792851562500346e+02,-1.088782629406687050e+02
4.663795781250000232e+02,-1.108464561753775683e+02
4.663798710937500118e+02,-1.038985253513466347e+02
4.663801640625000005e+02,-1.089481140515463835e+02
4.663804570312499891e+02,-1.106655185639752972e+02
4.663807500000000346e+02,-1.151471776607884436e+02
4.663810429687500232e+02,-1.078758451692672935e+02
4.663813359375000118e+02,-1.114166462684080585e+02
4.663816289062500005e+02,-1.051676054154743269e+02
4.663819218749999891e+02,-1.115495459491612706e+02
4.663822148437500346e+02,-1.206895426474593336e+02
4.663825078125000232e+02,-1.203147869358176791e+02
4.663828007812500118e+02,-1.174325912994400767e+02
4.663830937500000005e+02,-1.127891883583609456e+02
4.663833867187499891e+02,-1.077054673436356040e+02
4.663836796875000346e+02,-1.228002876137526016e+02
4.663839726562500232e+02,-1.092912182702603587e+02
4.663842656250000118e+02,-1.293286576304704738e+02
4.663845585937500005e+02,-1.074730867109603878e+02
4.663848515624999891e+02,-1.150936389122035450e+02
4.663851445312500346e+02,-1.109777880578254639e+02
4.663854375000000232e+02,-1.055098337225340401e+02
4.663857304687500118e+02,-1.055323388486081626e+02
4.663860234375000005e+02,-1.094323198489486515e+02
4.663863164062499891e+02,-1.121921103728247715e+02
4.663866093750000346e+02,-1.222341797121808611e+02
4.663869023437500232e+02,-1.105573640823808717e+02
4.663871953125000118e+02,-1.166165278392793567e+02
4.663874882812500005e+02,-1.139119669041469933e+02
4.663877812499999891e+02,-1.149156241629354156e+02
4.663880742187500346e+02,-1.128032306721775058e+02
4.663883671875000232e+02,-1.106607301101101086e+02
4.663886601562500118e+02,-1.140056419336184774e+02
4.663889531250000005e+02,-1.080546971666608727e+02
4.663892460937499891e+02,-1.101840407115706171e+02
4.663895390625000346e+02,-1.196371477888958452e+02
4.663898320312500232e+02,-1.096830582924104363e+02
4.663901250000000118e+02,-1.132433119758225359e+02
4.663904179687500005e+02,-1.186980063483986498e+02
4.663907109374999891e+02,-1.171244398781372951e+02
4.663910039062500346e+02,-1.126386211300296623e+02
4.663912968750000232e+02,-1.085271966657925020e+02
4.663915898437500118e+02,-1.051920325566899521e+02
