Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.173939240919280564e+02
4.663622929687500118e+02,-1.231356720326836154e+02
4.663625859375000005e+02,-1.104360650095818528e+02
4.663628789062499891e+02,-1.109522938952120938e+02
4.663631718750000346e+02,-1.070589502471287062e+02
4.663634648437500232e+02,-1.069813941708548697e+02
4.663637578125000118e+02,-1.021999955810133542e+02
4.663640507812500005e+02,-1.071138109933664992e+02
4.663643437499999891e+02,-1.103485778514375681e+02
4.663646367187500346e+02,-1.099337936945485978e+02
4.663649296875000232e+02,-1.180071589355461583e+02
4.663652226562500118e+02,-1.113910637500281950e+02
4.663655156250000005e+02,-1.128835298957732789e+02
4.663658085937499891e+02,-1.107740535211936219e+02
4.663661015625000346e+02,-1.134220709515007997e+02
4.663663945312500232e+02,-1.232399084221051737e+02
4.663666875000000118e+02,-1.110425642573217431e+02
4.663669804687500005e+02,-1.104531070842760130e+02
4.663672734374999891e+02,-1.092011060307052901e+02
4.663675664062500346e+02,-1.240890404283016011e+02
4.663678593750000232e+02,-1.100657349073093059e+02
4.663681523437500118e+02,-1.078669656851782293e+02
4.663684453125000005e+02,-1.258908235463019309e+02
4.663687382812499891e+02,-1.134808150583167219e+02
4.663690312500000346e+02,-1.140191623074768472e+02
4.663693242187500232e+02,-1.198077470728869400e+02
4.663696171875000118e+02,-1.149911173562050806e+02
4.663699101562500005e+02,-1.099725820239225129e+02
4.663702031249999891e+02,-1.276835960613058631e+02
4.663704960937500346e+02,-1.193963812620120279e+02
4.663707890625000232e+02,-1.208082185195857789e+02
4.663710820312500118e+02,-1.180830541134640725e+02
4.663713750000000005e+02,-1.113361075248893144e+02
4.663716679687499891e+02,-1.199485195859050890e+02
4.663719609375000346e+02,-1.141689515055922044e+02
4.663722539062500232e+02,-1.267949216215527173e+02
4.663725468750000118e+02,-1.130444129925593444e+02
4.663728398437500005e+02,-1.148636368535302807e+02
4.663731328124999891e+02,-1.106824474370038871e+02
4.663734257812500346e+02,-1.170156749703750165e+02
4.663737187500000232e+02,-1.181824170290971523e+02
4.663740117187500118e+02,-1.066722900598367687e+02
4.663743046875000005e+02,-1.038172547995393558e+02
4.663745976562499891e+02,-1.095209091614563874e+02
4.663748906250000346e+02,-1.219973203649526994e+02
4.663751835937500232e+02,-1.131384076953530098e+02
4.663754765625000118e+02,-1.122791678163661118e+02
4.663757695312500005e+02,-1.163630106864973612e+02
4.663760624999999891e+02,-1.133348712940052110e+02
4.663763554687500346e+02,-1.082638067009687290e+02
4.663766484375000232e+02,-1.090986990778186225e+02
4.663769414062500118e+02,-1.090844212480520525e+02
4.663772343750000005e+02,-1.162477152384998078e+02
4.663775273437499891e+02,-1.069789931648273296e+02
4.663778203125000346e+02,-1.124032780413709816e+02
4.663781132812500232e+02,-1.126084796897222589e+02
4.663784062500000118e+02,-1.060345455069818286e+02
4.663786992187500005e+02,-1.073412336185991194e+02
4.663789921874999891e+02,-1.107590343203534076e+02
4.663792851562500346e+02,-1.094974089524446867e+02
4.663795781250000232e+02,-1.073569652996106072e+02
4.663798710937500118e+02,-1.058548416384342090e+02
4.663801640625000005e+02,-1.084995232847198565e+02
4.663804570312499891e+02,-1.044787554736343083e+02
4.663807500000000346e+02,-1.066717348505569731e+02
4.663810429687500232e+02,-1.122526550657815250e+02
4.663813359375000118e+02,-1.160288412947666643e+02
4.663816289062500005e+02,-1.174379865511188967e+02
4.663819218749999891e+02,-1.069309278932453964e+02
4.663822148437500346e+02,-1.078283038930790099e+02
4.663825078125000232e+02,-1.110324902395286415e+02
4.663828007812500118e+02,-1.106595418288667645e+02
4.663830937500000005e+02,-1.072301637389971205e+02
4.663833867187499891e+02,-1.093525201803237081e+02
4.663836796875000346e+02,-1.062164155755542083e+02
4.663839726562500232e+02,-1.113247837032978964e+02
4.663842656250000118e+02,-1.193531256152165554e+02
4.663845585937500005e+02,-1.124010934484344659e+02
4.663848515624999891e+02,-1.054046852325680419e+02
4.663851445312500346e+02,-1.113385948605164799e+02
4.663854375000000232e+02,-1.010207416850873443e+02
4.663857304687500118e+02,-1.047367117978357953e+02
4.663860234375000005e+02,-1.085484806518768721e+02
4.663863164062499891e+02,-1.063712589259336738e+02
4.663866093750000346e+02,-1.095920756852693216e+02
4.663869023437500232e+02,-1.125313352690715192e+02
4.663871953125000118e+02,-1.117634706806347253e+02
4.663874882812500005e+02,-1.106466593164338690e+02
4.663877812499999891e+02,-1.051353205312627779e+02
4.663880742187500346e+02,-1.083869171785112542e+02
4.663883671875000232e+02,-1.201936030768005139e+02
4.663886601562500118e+02,-1.108786928638202340e+02
4.663889531250000005e+02,-1.080491824608732401e+02
4.663892460937499891e+02,-1.092319444924429348e+02
4.663895390625000346e+02,-1.125435866220893075e+02
4.663898320312500232e+02,-1.091396328245118355e+02
4.663901250000000118e+02,-1.143120628767696445e+02
4.663904179687500005e+02,-1.159505632860559388e+02
4.663907109374999891e+02,-1.134724743053304650e+02
4.663910039062500346e+02,-1.215748079116858804e+02
4.663912968750000232e+02,-1.097417697916600900e+02
4.663915898437500118e+02,-1.233339743269243343e+02
4.663918828125000005e+02,-1.097367552370805583e+02
4.663921757812499891e+02,-1.062919415083390220e+02
4.663924687500000346e+02,-1.095247852621269402e+02
4.663927617187500232e+02,-1.198404560412271991e+02
4.663930546875000118e+02,-1.177931652431843474e+02
4.663933476562500005e+02,-1.117315090484630673e+02
4.663936406249999891e+02,-1.101820117154101553e+02
4.663939335937500346e+02,-1.090718498094916953e+02
4.663942265625000232e+02,-1.185568171119459748e+02
4.663945195312500118e+02,-1.131790332870257174e+02
4.663948125000000005e+02,-1.123769946899682139e+02
4.663951054687499891e+02,-1.172393916530761260e+02
4.663953984375000346e+02,-1.112780179521983825e+02
4.663956914062500232e+02,-1.086627200008684895e+02
4.663959843750000118e+02,-1.129373739394696230e+02
4.663962773437500005e+02,-1.083492753579473487e+02
4.663965703124999891e+02,-1.078141327728418020e+02
4.663968632812500346e+02,-1.036332042812822749e+02
4.663971562500000232e+02,-1.064965471644057970e+02
4.663974492187500118e+02,-1.082189364111478653e+02
4.663977421875000005e+02,-1.073171229983504560e+02
4.663980351562499891e+02,-1.134333836559807196e+02
4.663983281250000346e+02,-1.116744087989395950e+02
4.663986210937500232e+02,-1.067311911541945335e+02
4.663989140625000118e+02,-1.109869790271273473e+02
4.663992070312500005e+02,-1.083678786642055343e+02
4.663994999999999891e+02,-1.121826778678640011e+02
4.663997929687500346e+02,-1.147636077685030500e+02
4.664000859375000232e+02,-1.090258276658533134e+02
4.664003789062500118e+02,-1.158716772681819691e+02
4.664006718750000005e+02,-1.111455528840068894e+02
4.664009648437499891e+02,-1.102011378211924750e+02
4.664012578125000346e+02,-1.093630319898669967e+02
4.664015507812500232e+02,-1.088270983959537972e+02
4.664018437500000118e+02,-1.092237774853812482e+02
4.664021367187500005e+02,-1.199183248825270880e+02
4.664024296874999891e+02,-1.079182713850595121e+02
4.664027226562500346e+02,-1.087862815099506122e+02
4.664030156250000232e+02,-1.275436021407037259e+02
4.664033085937500118e+02,-1.091314705193786807e+02
4.664036015625000005e+02,-1.070106484240395162e+02
4.664038945312499891e+02,-1.195430527181065230e+02
4.664041875000000346e+02,-1.077028664624826888e+02
4.664044804687500232e+02,-1.170338472346460748e+02
4.664047734375000118e+02,-1.084476426631710808e+02
4.664050664062500005e+02,-1.091129941404755925e+02
4.664053593749999891e+02,-1.143993945623597028e+02
4.664056523437500346e+02,-1.086731358438850634e+02
4.664059453125000232e+02,-1.105514794432731094e+02
4.664062382812500118e+02,-1.091906748836891268e+02
4.664065312500000005e+02,-1.143100528645128122e+02
4.664068242187499891e+02,-1.068536446205323784e+02
4.664071171875000346e+02,-1.111043747063189642e+02
4.664074101562500232e+02,-1.136360576924344059e+02
4.664077031250000118e+02,-1.117731976025442862e+02
4.664079960937500005e+02,-1.150438607383540557e+02
4.664082890624999891e+02,-1.069749540131825825e+02
4.664085820312500346e+02,-1.124118846762696364e+02
4.664088750000000232e+02,-1.066763134058699052e+02
4.664091679687500118e+02,-1.040158287996421649e+02
4.664094609375000005e+02,-1.135240104419539051e+02
4.664097539062499891e+02,-1.078027136105747843e+02
4.664100468750000346e+02,-1.206913400199726993e+02
4.664103398437500232e+02,-1.203902182008529280e+02
4.664106328125000118e+02,-1.089805730969121953e+02
4.664109257812500005e+02,-1.119689588397834399e+02
4.664112187499999891e+02,-1.161079398493188677e+02
4.664115117187500346e+02,-1.072591848321170289e+02
