Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.145986991476545711e+02
4.663622929687500118e+02,-1.104428009362674459e+02
4.663625859375000005e+02,-1.052556350209508764e+02
4.663628789062499891e+02,-1.097801248118727244e+02
4.663631718750000346e+02,-1.396992151646508944e+02
4.663634648437500232e+02,-1.044714398342637054e+02
4.663637578125000118e+02,-1.010236573190653360e+02
4.663640507812500005e+02,-1.103507099796435256e+02
4.663643437499999891e+02,-1.078140421879922428e+02
4.663646367187500346e+02,-1.153170387935684573e+02
4.663649296875000232e+02,-1.131233587009059107e+02
4.663652226562500118e+02,-1.116106100323807624e+02
4.663655156250000005e+02,-1.153275828502773379e+02
4.663658085937499891e+02,-1.155366124607686800e+02
4.663661015625000346e+02,-1.168225131054467028e+02
4.663663945312500232e+02,-1.129072191657840705e+02
4.663666875000000118e+02,-1.137793747396705157e+02
4.663669804687500005e+02,-1.183382307897052215e+02
4.663672734374999891e+02,-1.085863707027141487e+02
4.663675664062500346e+02,-1.205330041538048960e+02
4.663678593750000232e+02,-1.168070997170008809e+02
4.663681523437500118e+02,-1.160519940415083227e+02
4.663684453125000005e+02,-1.174686191250949889e+02
4.663687382812499891e+02,-1.132987225059262641e+02
4.663690312500000346e+02,-1.091607679126145172e+02
4.663693242187500232e+02,-1.155919319837385046e+02
4.663696171875000118e+02,-1.099050580215494364e+02
4.663699101562500005e+02,-1.158397850316355289e+02
4.663702031249999891e+02,-1.437943679777393413e+02
4.663704960937500346e+02,-1.095613322367635760e+02
4.663707890625000232e+02,-1.078186486390204522e+02
4.663710820312500118e+02,-1.170954385140755107e+02
4.663713750000000005e+02,-1.125006539095261076e+02
4.663716679687499891e+02,-1.172231714588314730e+02
4.663719609375000346e+02,-1.111818518162904610e+02
4.663722539062500232e+02,-1.102358031384662809e+02
4.663725468750000118e+02,-1.101145636064559596e+02
4.663728398437500005e+02,-1.181128821452678039e+02
4.663731328124999891e+02,-1.224528962880821439e+02
4.663734257812500346e+02,-1.157417951590004463e+02
4.663737187500000232e+02,-1.135051147087625907e+02
4.663740117187500118e+02,-1.082871584931687181e+02
4.663743046875000005e+02,-1.101317177919085850e+02
4.663745976562499891e+02,-1.262236386481807244e+02
4.663748906250000346e+02,-1.129783511386784767e+02
4.663751835937500232e+02,-1.225191548493612572e+02
4.663754765625000118e+02,-1.118434401003590182e+02
4.663757695312500005e+02,-1.191283597104152392e+02
4.663760624999999891e+02,-1.263484348884642685e+02
4.663763554687500346e+02,-1.133504683447978323e+02
4.663766484375000232e+02,-1.054840239859815654e+02
4.663769414062500118e+02,-1.114008784162763419e+02
4.663772343750000005e+02,-1.063568612876784414e+02
4.663775273437499891e+02,-1.076954350952697155e+02
4.663778203125000346e+02,-1.102304840538777597e+02
4.663781132812500232e+02,-1.177948013603983384e+02
4.663784062500000118e+02,-1.186579408784353831e+02
4.663786992187500005e+02,-1.121264057256202591e+02
4.663789921874999891e+02,-1.153224859502346078e+02
4.663792851562500346e+02,-1.069293964797280552e+02
4.663795781250000232e+02,-1.114498941301825710e+02
4.663798710937500118e+02,-1.061809921258736864e+02
4.663801640625000005e+02,-1.118289437645083808e+02
4.663804570312499891e+02,-1.108678946343936786e+02
4.663807500000000346e+02,-1.138609182217774105e+02
4.663810429687500232e+02,-1.082957685067413109e+02
4.663813359375000118e+02,-1.058684008143837474e+02
4.663816289062500005e+02,-1.136340039746901596e+02
4.663819218749999891e+02,-1.068324559730400836e+02
4.663822148437500346e+02,-1.045459343661090656e+02
4.663825078125000232e+02,-1.082071603941758298e+02
4.663828007812500118e+02,-1.222715923038027483e+02
4.663830937500000005e+02,-1.143934431039535013e+02
4.663833867187499891e+02,-1.094127729418226522e+02
4.663836796875000346e+02,-1.156462604540078729e+02
4.663839726562500232e+02,-1.076414800482114913e+02
4.663842656250000118e+02,-1.079935421343651001e+02
4.663845585937500005e+02,-1.044747611136678813e+02
4.663848515624999891e+02,-1.058577589112426836e+02
4.663851445312500346e+02,-1.075843649621540266e+02
4.663854375000000232e+02,-1.007934455627482464e+02
4.663857304687500118e+02,-1.006984966256251681e+02
4.663860234375000005e+02,-1.066630029507662414e+02
4.663863164062499891e+02,-1.224103887705187788e+02
4.663866093750000346e+02,-1.142520484134384446e+02
