Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.105622530569311976e+02
4.663622929687500118e+02,-1.203658995767739555e+02
4.663625859375000005e+02,-1.165927052293877182e+02
4.663628789062499891e+02,-1.146483097489193739e+02
4.663631718750000346e+02,-1.149160040152762008e+02
4.663634648437500232e+02,-1.092883348281690559e+02
4.663637578125000118e+02,-1.012819440996855462e+02
4.663640507812500005e+02,-1.019189887118101723e+02
4.663643437499999891e+02,-1.098782160504459569e+02
4.663646367187500346e+02,-1.125039169791467373e+02
4.663649296875000232e+02,-1.093548046637234279e+02
4.663652226562500118e+02,-1.106962005045802755e+02
4.663655156250000005e+02,-1.103653784344807463e+02
4.663658085937499891e+02,-1.151883117478992489e+02
4.663661015625000346e+02,-1.111893621117614828e+02
4.663663945312500232e+02,-1.149731695214298384e+02
4.663666875000000118e+02,-1.148786708655877931e+02
4.663669804687500005e+02,-1.097277124713135379e+02
4.663672734374999891e+02,-1.131157456041000842e+02
4.663675664062500346e+02,-1.142042847524866858e+02
4.663678593750000232e+02,-1.149420172275296892e+02
4.663681523437500118e+02,-1.242427846164697058e+02
4.663684453125000005e+02,-1.185395829951359445e+02
4.663687382812499891e+02,-1.172193882160464398e+02
4.663690312500000346e+02,-1.145641419906528427e+02
4.663693242187500232e+02,-1.212555290033995163e+02
4.663696171875000118e+02,-1.126748371523951846e+02
4.663699101562500005e+02,-1.125503919161704260e+02
4.663702031249999891e+02,-1.156256438975446912e+02
4.663704960937500346e+02,-1.145337440950230246e+02
4.663707890625000232e+02,-1.119131908718492951e+02
4.663710820312500118e+02,-1.149822836863334601e+02
4.663713750000000005e+02,-1.159318064665040708e+02
4.663716679687499891e+02,-1.207742740176570635e+02
4.663719609375000346e+02,-1.120203832072972006e+02
4.663722539062500232e+02,-1.221931980246692433e+02
4.663725468750000118e+02,-1.203508891693767993e+02
4.663728398437500005e+02,-1.179427497161873646e+02
4.663731328124999891e+02,-1.060497286699568917e+02
4.663734257812500346e+02,-1.088327713181591037e+02
4.663737187500000232e+02,-1.156314423709180801e+02
4.663740117187500118e+02,-1.117250592182236204e+02
4.663743046875000005e+02,-1.154277045507544699e+02
4.663745976562499891e+02,-1.247665823498911664e+02
4.663748906250000346e+02,-1.144841742170509491e+02
4.663751835937500232e+02,-1.142533826718220666e+02
4.663754765625000118e+02,-1.254631058352726569e+02
4.663757695312500005e+02,-1.145425958228778143e+02
4.663760624999999891e+02,-1.111217533580094141e+02
4.663763554687500346e+02,-1.323115209566615817e+02
4.663766484375000232e+02,-1.209432256891433752e+02
4.663769414062500118e+02,-1.083650705685240041e+02
4.663772343750000005e+02,-1.042690686857324351e+02
4.663775273437499891e+02,-1.016563967106234827e+02
4.663778203125000346e+02,-1.043761462902748605e+02
4.663781132812500232e+02,-1.119999026831867752e+02
4.663784062500000118e+02,-1.148915332378109042e+02
