Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.066664026393227260e+02
4.663622929687500118e+02,-1.058863874728167929e+02
4.663625859375000005e+02,-1.094740122133443094e+02
4.663628789062499891e+02,-1.109263339575188354e+02
4.663631718750000346e+02,-1.183987056536684861e+02
4.663634648437500232e+02,-1.152589964546115056e+02
4.663637578125000118e+02,-1.031499708228132874e+02
4.663640507812500005e+02,-1.025009520611571645e+02
4.663643437499999891e+02,-1.072648079688639484e+02
4.663646367187500346e+02,-1.100678568194681759e+02
4.663649296875000232e+02,-1.124659545132012113e+02
4.663652226562500118e+02,-1.228319585961469471e+02
4.663655156250000005e+02,-1.214037650730726909e+02
4.663658085937499891e+02,-1.153409182424503001e+02
4.663661015625000346e+02,-1.055295077527987644e+02
4.663663945312500232e+02,-1.104153381535268181e+02
4.663666875000000118e+02,-1.184340874670476893e+02
4.663669804687500005e+02,-1.170232776287497813e+02
4.663672734374999891e+02,-1.164733072738961823e+02
4.663675664062500346e+02,-1.171333950571428488e+02
4.663678593750000232e+02,-1.192171864108518378e+02
4.663681523437500118e+02,-1.178075768797290550e+02
4.663684453125000005e+02,-1.076263131042939136e+02
4.663687382812499891e+02,-1.133637459021118730e+02
4.663690312500000346e+02,-1.081967242576865118e+02
4.663693242187500232e+02,-1.093938103250386575e+02
4.663696171875000118e+02,-1.139085146300431148e+02
4.663699101562500005e+02,-1.200817268692047435e+02
4.663702031249999891e+02,-1.217868558293018850e+02
4.663704960937500346e+02,-1.190501629588774790e+02
4.663707890625000232e+02,-1.263853631193820917e+02
4.663710820312500118e+02,-1.218580113552680757e+02
4.663713750000000005e+02,-1.238694115801160365e+02
4.663716679687499891e+02,-1.058996350136560807e+02
4.663719609375000346e+02,-1.106949973547863806e+02
4.663722539062500232e+02,-1.335051382714446504e+02
4.663725468750000118e+02,-1.131003661564179197e+02
4.663728398437500005e+02,-1.192641650163888585e+02
4.663731328124999891e+02,-1.104002367569244996e+02
4.663734257812500346e+02,-1.164980524536166939e+02
4.663737187500000232e+02,-1.147382453585405813e+02
4.663740117187500118e+02,-1.038603318616086426e+02
4.663743046875000005e+02,-1.058149753033374907e+02
4.663745976562499891e+02,-1.076243491315572953e+02
4.663748906250000346e+02,-1.087730269194739492e+02
4.663751835937500232e+02,-1.114990635475230221e+02
4.663754765625000118e+02,-1.218661518095834424e+02
4.663757695312500005e+02,-1.160575350309526641e+02
4.663760624999999891e+02,-1.073236396276422795e+02
4.663763554687500346e+02,-1.193839804380527170e+02
4.663766484375000232e+02,-1.279936618399101036e+02
4.663769414062500118e+02,-1.125532179578207490e+02
4.663772343750000005e+02,-1.054425176145444567e+02
4.663775273437499891e+02,-1.053989363772310242e+02
4.663778203125000346e+02,-1.135648608576036764e+02
4.663781132812500232e+02,-1.209618671386566149e+02
4.663784062500000118e+02,-1.073292085378123630e+02
4.663786992187500005e+02,-1.142556932748432530e+02
4.663789921874999891e+02,-1.108755703809151072e+02
4.663792851562500346e+02,-1.160107900268186540e+02
4.663795781250000232e+02,-1.155311816359116790e+02
4.663798710937500118e+02,-1.065598798093737543e+02
4.663801640625000005e+02,-1.053114459270284584e+02
4.663804570312499891e+02,-1.033723252200194622e+02
4.663807500000000346e+02,-1.062593506858135584e+02
4.663810429687500232e+02,-1.139581848101960020e+02
4.663813359375000118e+02,-1.050409668340999616e+02
4.663816289062500005e+02,-1.055140146317759218e+02
4.663819218749999891e+02,-1.153357026939651746e+02
4.663822148437500346e+02,-1.129019437875792988e+02
4.663825078125000232e+02,-1.185129556803391750e+02
4.663828007812500118e+02,-1.182108069387430191e+02
4.663830937500000005e+02,-1.093834541121049426e+02
4.663833867187499891e+02,-1.063048020762949761e+02
4.663836796875000346e+02,-1.087332749058295178e+02
4.663839726562500232e+02,-1.096786781968226876e+02
4.663842656250000118e+02,-1.124619790487728324e+02
4.663845585937500005e+02,-1.069154196729760429e+02
4.663848515624999891e+02,-1.043604880711043847e+02
4.663851445312500346e+02,-1.087044866163823826e+02
