Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.108943706583320932e+02
4.663622929687500118e+02,-1.208842477281418581e+02
4.663625859375000005e+02,-1.057605255640877431e+02
4.663628789062499891e+02,-1.110286378501587023e+02
4.663631718750000346e+02,-1.150931992150168242e+02
4.663634648437500232e+02,-1.117342846888578265e+02
4.663637578125000118e+02,-1.022541189606816658e+02
4.663640507812500005e+02,-1.099832138389028842e+02
4.663643437499999891e+02,-1.097954603298241949e+02
4.663646367187500346e+02,-1.142920050501855087e+02
4.663649296875000232e+02,-1.104306912745653619e+02
4.663652226562500118e+02,-1.131697423067221422e+02
4.663655156250000005e+02,-1.195620143034569196e+02
4.663658085937499891e+02,-1.202219704518538776e+02
4.663661015625000346e+02,-1.244340564796937230e+02
4.663663945312500232e+02,-1.297303508562858667e+02
4.663666875000000118e+02,-1.157791117227335889e+02
4.663669804687500005e+02,-1.133016837497443419e+02
4.663672734374999891e+02,-1.157110819636432240e+02
4.663675664062500346e+02,-1.117264121514622843e+02
4.663678593750000232e+02,-1.224662012872920798e+02
4.663681523437500118e+02,-1.170963233813391184e+02
4.663684453125000005e+02,-1.166390631362257579e+02
4.663687382812499891e+02,-1.090552975425448778e+02
4.663690312500000346e+02,-1.159169963094886100e+02
4.663693242187500232e+02,-1.164333817855041673e+02
4.663696171875000118e+02,-1.114905554627035826e+02
4.663699101562500005e+02,-1.158854107145851486e+02
4.663702031249999891e+02,-1.285105945664722640e+02
4.663704960937500346e+02,-1.170493656048227820e+02
4.663707890625000232e+02,-1.183856136756649562e+02
4.663710820312500118e+02,-1.114078933930247217e+02
4.663713750000000005e+02,-1.126329998094853977e+02
4.663716679687499891e+02,-1.114865832285562988e+02
4.663719609375000346e+02,-1.131572640377386278e+02
4.663722539062500232e+02,-1.109734714419136594e+02
4.663725468750000118e+02,-1.204817070598817850e+02
4.663728398437500005e+02,-1.191066398632185184e+02
4.663731328124999891e+02,-1.161629656180009675e+02
4.663734257812500346e+02,-1.107322500161445333e+02
4.663737187500000232e+02,-1.123093038524790188e+02
4.663740117187500118e+02,-1.048531725273498409e+02
4.663743046875000005e+02,-1.050743925874718059e+02
4.663745976562499891e+02,-1.197587619530796132e+02
4.663748906250000346e+02,-1.082185524813335178e+02
4.663751835937500232e+02,-1.118076303263239737e+02
4.663754765625000118e+02,-1.168791475978240015e+02
4.663757695312500005e+02,-1.216648561025770334e+02
4.663760624999999891e+02,-1.203782081375776727e+02
4.663763554687500346e+02,-1.119125489232589530e+02
4.663766484375000232e+02,-1.166018358657873648e+02
4.663769414062500118e+02,-1.172703326011379232e+02
4.663772343750000005e+02,-1.101179755661250113e+02
4.663775273437499891e+02,-1.063047013873965909e+02
4.663778203125000346e+02,-1.144383542465124179e+02
4.663781132812500232e+02,-1.105007973238029706e+02
4.663784062500000118e+02,-1.093871715567906477e+02
4.663786992187500005e+02,-1.084313496135331150e+02
4.663789921874999891e+02,-1.196109007762450460e+02
4.663792851562500346e+02,-1.167183587717222082e+02
4.663795781250000232e+02,-1.086350331651716061e+02
4.663798710937500118e+02,-1.051198075682217450e+02
4.663801640625000005e+02,-1.112333396049491085e+02
4.663804570312499891e+02,-1.014594294820077778e+02
4.663807500000000346e+02,-9.872194381041927613e+01
4.663810429687500232e+02,-1.095184952920668024e+02
4.663813359375000118e+02,-1.105711880881439271e+02
4.663816289062500005e+02,-1.060092668694790632e+02
4.663819218749999891e+02,-1.055153338910839125e+02
4.663822148437500346e+02,-1.082536770862327842e+02
4.663825078125000232e+02,-1.132233903858475941e+02
4.663828007812500118e+02,-1.092904656640297247e+02
4.663830937500000005e+02,-1.149061359615834306e+02
4.663833867187499891e+02,-1.091000845894629663e+02
4.663836796875000346e+02,-1.040829591100076215e+02
4.663839726562500232e+02,-1.030047918455342426e+02
4.663842656250000118e+02,-1.071011865269744732e+02
4.663845585937500005e+02,-1.121184903278553122e+02
4.663848515624999891e+02,-1.270313046496217027e+02
4.663851445312500346e+02,-1.071215298203668738e+02
4.663854375000000232e+02,-1.036525287751243809e+02
4.663857304687500118e+02,-1.054075578902597385e+02
4.663860234375000005e+02,-1.283459210170780693e+02
4.663863164062499891e+02,-1.122611462706545780e+02
4.663866093750000346e+02,-1.075965631676776155e+02
4.663869023437500232e+02,-1.092336129228793311e+02
4.663871953125000118e+02,-1.279444293244326190e+02
4.663874882812500005e+02,-1.090920339338397724e+02
4.663877812499999891e+02,-1.077479564675228119e+02
4.663880742187500346e+02,-1.115329376217654271e+02
4.663883671875000232e+02,-1.174943743182353160e+02
4.663886601562500118e+02,-1.051051814514762981e+02
4.663889531250000005e+02,-1.093813175144054242e+02
4.663892460937499891e+02,-1.078850459742461965e+02
4.663895390625000346e+02,-1.160597979842019498e+02
4.663898320312500232e+02,-1.142839263978568169e+02
4.663901250000000118e+02,-1.081407865554695604e+02
4.663904179687500005e+02,-1.068347839700691964e+02
4.663907109374999891e+02,-1.235471530921548577e+02
4.663910039062500346e+02,-1.044995654057102001e+02
4.663912968750000232e+02,-1.035308453005930005e+02
4.663915898437500118e+02,-1.150989362665142153e+02
4.663918828125000005e+02,-1.269129486629935855e+02
4.663921757812499891e+02,-1.173902992868379158e+02
4.663924687500000346e+02,-1.158695065189577349e+02
4.663927617187500232e+02,-1.222055585777772819e+02
4.663930546875000118e+02,-1.270836416234305375e+02
4.663933476562500005e+02,-1.139689575981897605e+02
4.663936406249999891e+02,-1.090714379877423710e+02
4.663939335937500346e+02,-1.137728242521897357e+02
4.663942265625000232e+02,-1.068637744532558145e+02
4.663945195312500118e+02,-1.095735158436173862e+02
4.663948125000000005e+02,-1.120815455614482516e+02
4.663951054687499891e+02,-1.110240164292442842e+02
4.663953984375000346e+02,-1.219241747528815409e+02
4.663956914062500232e+02,-1.073041119822645584e+02
4.663959843750000118e+02,-1.063469438782581165e+02
4.663962773437500005e+02,-1.091500409296436800e+02
4.663965703124999891e+02,-1.212593927508209504e+02
4.663968632812500346e+02,-1.050856749151248124e+02
4.663971562500000232e+02,-1.017798247730887624e+02
4.663974492187500118e+02,-1.029296164262931512e+02
4.663977421875000005e+02,-1.098423677899172048e+02
4.663980351562499891e+02,-1.085676191402984898e+02
4.663983281250000346e+02,-1.217407109924572950e+02
4.663986210937500232e+02,-1.144985709789773551e+02
4.663989140625000118e+02,-1.164621412956005742e+02
4.663992070312500005e+02,-1.106869633760826730e+02
4.663994999999999891e+02,-1.161671240621628129e+02
4.663997929687500346e+02,-1.185619802069575428e+02
4.664000859375000232e+02,-1.089205906540053661e+02
4.664003789062500118e+02,-1.100522003031424134e+02
4.664006718750000005e+02,-1.089228674090174565e+02
4.664009648437499891e+02,-1.106382771058194692e+02
4.664012578125000346e+02,-1.164668697193003055e+02
4.664015507812500232e+02,-1.136361205094084994e+02
4.664018437500000118e+02,-1.130524270203392092e+02
4.664021367187500005e+02,-1.181412786916147297e+02
4.664024296874999891e+02,-1.075016854852099470e+02
4.664027226562500346e+02,-1.069341616568010238e+02
4.664030156250000232e+02,-1.109414089044499576e+02
4.664033085937500118e+02,-1.105194818968735291e+02
4.664036015625000005e+02,-1.050580350896423170e+02
4.664038945312499891e+02,-1.113669021521213267e+02
4.664041875000000346e+02,-1.211672965964610995e+02
4.664044804687500232e+02,-1.111636543284668335e+02
4.664047734375000118e+02,-1.137732377267826536e+02
4.664050664062500005e+02,-1.101668054770133409e+02
4.664053593749999891e+02,-1.111827769813816928e+02
4.664056523437500346e+02,-1.058947255885847767e+02
4.664059453125000232e+02,-1.114894687703679068e+02
4.664062382812500118e+02,-1.350505115064858614e+02
4.664065312500000005e+02,-1.102317314679046376e+02
4.664068242187499891e+02,-1.169632293239936018e+02
4.664071171875000346e+02,-1.072970637028089271e+02
4.664074101562500232e+02,-1.125008934141659580e+02
4.664077031250000118e+02,-1.149123540134171861e+02
4.664079960937500005e+02,-1.188003185486770832e+02
4.664082890624999891e+02,-1.153528047419493276e+02
4.664085820312500346e+02,-1.156456865160431278e+02
4.664088750000000232e+02,-1.055183918680919106e+02
4.664091679687500118e+02,-1.049780564285624678e+02
4.664094609375000005e+02,-1.157568341599805422e+02
4.664097539062499891e+02,-1.154295086584668297e+02
4.664100468750000346e+02,-1.213360233157188048e+02
4.664103398437500232e+02,-1.130202760341116459e+02
4.664106328125000118e+02,-1.086149595946866810e+02
4.664109257812500005e+02,-1.095634612852527141e+02
4.664112187499999891e+02,-1.101618527067515316e+02
4.664115117187500346e+02,-1.159303342999712640e+02
4.664118046875000232e+02,-1.242072609955369273e+02
4.664120976562500118e+02,-1.242134508125878654e+02
4.664123906250000005e+02,-1.110329559620207647e+02
4.664126835937499891e+02,-1.111575108782583072e+02
4.664129765625000346e+02,-1.127906675724182293e+02
4.664132695312500232e+02,-1.115983595728766034e+02
4.664135625000000118e+02,-1.094788724175310932e+02
4.664138554687500005e+02,-1.132312756989689859e+02
4.664141484374999891e+02,-1.169458960490054267e+02
4.664144414062500346e+02,-1.112500270338610733e+02
4.664147343750000232e+02,-1.077359420554709857e+02
4.664150273437500118e+02,-1.088852519983703360e+02
4.664153203125000005e+02,-1.134311300417152211e+02
4.664156132812499891e+02,-1.354660957537715831e+02
4.664159062500000346e+02,-1.158393150094798045e+02
4.664161992187500232e+02,-1.097442830970152130e+02
4.664164921875000118e+02,-1.092764653239680683e+02
4.664167851562500005e+02,-1.272459697094273423e+02
4.664170781249999891e+02,-1.031893499583337075e+02
4.664173710937500346e+02,-1.083657925545439866e+02
4.664176640625000232e+02,-1.183543805794433723e+02
4.664179570312500118e+02,-1.126829969368350532e+02
4.664182500000000005e+02,-1.183735248458748259e+02
4.664185429687499891e+02,-1.117762522696423275e+02
4.664188359375000346e+02,-1.096380803738848897e+02
4.664191289062500232e+02,-1.178409600221337143e+02
4.664194218750000118e+02,-1.313049334720249703e+02
4.664197148437500005e+02,-1.136347098720017357e+02
4.664200078124999891e+02,-1.208180335806304413e+02
4.664203007812500346e+02,-1.089225291423369555e+02
4.664205937500000232e+02,-1.134653310573299336e+02
4.664208867187500118e+02,-1.095121630056744095e+02
4.664211796875000005e+02,-1.290409222240510587e+02
4.664214726562499891e+02,-1.206476623594547277e+02
4.664217656250000346e+02,-1.158056790613343168e+02
4.664220585937500232e+02,-1.169233471793394017e+02
4.664223515625000118e+02,-1.153423691393571318e+02
4.664226445312500005e+02,-1.030970151811919777e+02
4.664229374999999891e+02,-1.060534950885671321e+02
4.664232304687500346e+02,-1.120617989505263381e+02
4.664235234375000232e+02,-1.126787100237515347e+02
4.664238164062500118e+02,-1.208664966067785826e+02
4.664241093750000005e+02,-1.138418167265280658e+02
4.664244023437499891e+02,-1.176057932843362295e+02
4.664246953125000346e+02,-1.145541049901120516e+02
4.664249882812500232e+02,-1.128543624366616029e+02
4.664252812500000118e+02,-1.118208369307036207e+02
4.664255742187500005e+02,-1.073182931428126494e+02
4.664258671874999891e+02,-1.071805600202101516e+02
4.664261601562500346e+02,-1.029272026190435838e+02
4.664264531250000232e+02,-1.337845810072629433e+02
4.664267460937500118e+02,-1.130497445214155050e+02
4.664270390625000005e+02,-1.068590863727060594e+02
4.664273320312499891e+02,-1.077802479190128651e+02
4.664276250000000346e+02,-1.080012872144602625e+02
4.664279179687500232e+02,-1.075276947974805068e+02
4.664282109375000118e+02,-1.116879863333503096e+02
4.664285039062500005e+02,-1.109535474315097900e+02
4.664287968749999891e+02,-1.167595538705300129e+02
4.664290898437500346e+02,-1.086064488808573003e+02
4.664293828125000232e+02,-1.112290425347497234e+02
4.664296757812500118e+02,-1.136447016544512678e+02
4.664299687500000005e+02,-1.143694983676888199e+02
4.664302617187499891e+02,-1.136993846973646214e+02
4.664305546875000346e+02,-1.087808732140008203e+02
4.664308476562500232e+02,-1.061886536850025351e+02
4.664311406250000118e+02,-1.149651327058379309e+02
4.664314335937500005e+02,-1.103517801175779454e+02
4.664317265624999891e+02,-1.116414573374116799e+02
4.664320195312500346e+02,-1.142605820708137117e+02
4.664323125000000232e+02,-1.137506557896779071e+02
4.664326054687500118e+02,-1.063424223715532548e+02
4.664328984375000005e+02,-1.061293662263799575e+02
4.664331914062499891e+02,-1.077247554262325622e+02
4.664334843750000346e+02,-1.092756970533777263e+02
4.664337773437500232e+02,-1.163894726835298172e+02
4.664340703125000118e+02,-1.191286073813111415e+02
4.664343632812500005e+02,-1.203907687739415735e+02
4.664346562499999891e+02,-1.145974341734365822e+02
4.664349492187500346e+02,-1.134185686663978885e+02
4.664352421875000232e+02,-1.121710050269749104e+02
4.664355351562500118e+02,-1.121592091756266711e+02
4.664358281250000005e+02,-1.110002614240086558e+02
4.664361210937499891e+02,-1.192754496582856802e+02
4.664364140625000346e+02,-1.109977817212009512e+02
4.664367070312500232e+02,-1.256935648893293944e+02
4.664370000000000118e+02,-1.066393055441363202e+02
4.664372929687500005e+02,-1.104477469921525170e+02
4.664375859374999891e+02,-1.078850734991713267e+02
4.664378789062500346e+02,-1.246078031265018637e+02
4.664381718750000232e+02,-1.132632417301867633e+02
4.664384648437500118e+02,-1.114643662996328146e+02
4.664387578125000005e+02,-1.182171472307875888e+02
4.664390507812499891e+02,-1.186774935529250996e+02
4.664393437500000346e+02,-1.155414718809706329e+02
4.664396367187500232e+02,-1.097633276084605569e+02
4.664399296875000118e+02,-1.082161878708253084e+02
4.664402226562500005e+02,-1.138921941387591801e+02
4.664405156249999891e+02,-1.112097674452940197e+02
4.664408085937500346e+02,-1.125227275580344326e+02
4.664411015625000232e+02,-1.125827385297779699e+02
4.664413945312500118e+02,-1.121962445241098294e+02
4.664416875000000005e+02,-1.082955791782334813e+02
4.664419804687499891e+02,-1.123114009374171474e+02
4.664422734375000346e+02,-1.132192487989904066e+02
4.664425664062500232e+02,-1.072178253271143831e+02
4.664428593750000118e+02,-1.170675171314877900e+02
4.664431523437500005e+02,-1.142037866243690445e+02
4.664434453124999891e+02,-1.076939113772947110e+02
4.664437382812500346e+02,-1.105885106127114028e+02
4.664440312500000232e+02,-1.169251646205497366e+02
4.664443242187500118e+02,-1.106299535010591626e+02
4.664446171875000005e+02,-1.208549231268894175e+02
