Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.099517480326445451e+02
4.663622929687500118e+02,-1.132949071202999960e+02
4.663625859375000005e+02,-1.198361541972363113e+02
4.663628789062499891e+02,-1.089488844471915172e+02
4.663631718750000346e+02,-1.184420415015034109e+02
4.663634648437500232e+02,-1.177857604183521403e+02
4.663637578125000118e+02,-1.110630517014824079e+02
4.663640507812500005e+02,-1.103878596778982626e+02
4.663643437499999891e+02,-1.076196362742305439e+02
4.663646367187500346e+02,-1.261602591267631794e+02
4.663649296875000232e+02,-1.182365620192948654e+02
4.663652226562500118e+02,-1.228473031355926821e+02
4.663655156250000005e+02,-1.171016044651548782e+02
4.663658085937499891e+02,-1.159208882387463007e+02
4.663661015625000346e+02,-1.171685751432298161e+02
4.663663945312500232e+02,-1.343773101174157318e+02
4.663666875000000118e+02,-1.286543325530503239e+02
4.663669804687500005e+02,-1.159292967891593804e+02
4.663672734374999891e+02,-1.040352842720121629e+02
4.663675664062500346e+02,-1.032321299176746123e+02
4.663678593750000232e+02,-1.108722621630737137e+02
4.663681523437500118e+02,-1.154183912522720590e+02
4.663684453125000005e+02,-1.106257652319978320e+02
4.663687382812499891e+02,-1.095895682106010582e+02
4.663690312500000346e+02,-1.123776411960876231e+02
4.663693242187500232e+02,-1.158057072872770448e+02
4.663696171875000118e+02,-1.128764037518490113e+02
4.663699101562500005e+02,-1.126584885746309084e+02
4.663702031249999891e+02,-1.201646625246981301e+02
4.663704960937500346e+02,-1.149250786303356904e+02
4.663707890625000232e+02,-1.177414575725406962e+02
4.663710820312500118e+02,-1.112559487165795105e+02
4.663713750000000005e+02,-1.114106999062246928e+02
4.663716679687499891e+02,-1.151353073972491217e+02
4.663719609375000346e+02,-1.308173388509571851e+02
4.663722539062500232e+02,-1.157196229073217921e+02
4.663725468750000118e+02,-1.268474229319210025e+02
4.663728398437500005e+02,-1.104172513893047523e+02
4.663731328124999891e+02,-1.099665440479861189e+02
4.663734257812500346e+02,-1.132920773503733045e+02
4.663737187500000232e+02,-1.127738665172935697e+02
4.663740117187500118e+02,-1.044904416555564666e+02
4.663743046875000005e+02,-1.037007770800800444e+02
4.663745976562499891e+02,-1.114369232207725133e+02
4.663748906250000346e+02,-1.120167875635419961e+02
4.663751835937500232e+02,-1.119974667133308088e+02
4.663754765625000118e+02,-1.109730091442002617e+02
4.663757695312500005e+02,-1.111514614268991181e+02
4.663760624999999891e+02,-1.222407633555131099e+02
4.663763554687500346e+02,-1.230712314901988123e+02
4.663766484375000232e+02,-1.129589495555914738e+02
4.663769414062500118e+02,-1.071496735185342573e+02
4.663772343750000005e+02,-1.075406702935860039e+02
4.663775273437499891e+02,-1.053498951633243195e+02
4.663778203125000346e+02,-1.152284640523167525e+02
4.663781132812500232e+02,-1.127212969038328652e+02
4.663784062500000118e+02,-1.134508879262162679e+02
4.663786992187500005e+02,-1.180352274386395379e+02
4.663789921874999891e+02,-1.108507000164344447e+02
4.663792851562500346e+02,-1.225090849019414776e+02
4.663795781250000232e+02,-1.088216645941392358e+02
4.663798710937500118e+02,-1.098218846111159053e+02
4.663801640625000005e+02,-1.080611578202989307e+02
4.663804570312499891e+02,-1.007506265248712793e+02
4.663807500000000346e+02,-1.033760993162730983e+02
4.663810429687500232e+02,-1.084356040089380571e+02
4.663813359375000118e+02,-1.084030786242668540e+02
4.663816289062500005e+02,-1.135786342474118555e+02
4.663819218749999891e+02,-1.086059398356808003e+02
4.663822148437500346e+02,-1.112927216206671091e+02
4.663825078125000232e+02,-1.189211363765506491e+02
4.663828007812500118e+02,-1.213941336824226056e+02
4.663830937500000005e+02,-1.066345089768860390e+02
4.663833867187499891e+02,-1.107793299863453171e+02
4.663836796875000346e+02,-1.352142872339752557e+02
4.663839726562500232e+02,-1.200525353104230106e+02
4.663842656250000118e+02,-1.107576594202338072e+02
4.663845585937500005e+02,-1.080571212364861537e+02
4.663848515624999891e+02,-1.102916333618593114e+02
4.663851445312500346e+02,-1.131691341093542462e+02
4.663854375000000232e+02,-1.041425373533706136e+02
4.663857304687500118e+02,-1.000343106816910534e+02
4.663860234375000005e+02,-1.010276646995444025e+02
4.663863164062499891e+02,-1.196261842718233197e+02
4.663866093750000346e+02,-1.111645322283557960e+02
4.663869023437500232e+02,-1.094912946752423721e+02
4.663871953125000118e+02,-1.109365822639673524e+02
4.663874882812500005e+02,-1.093453309606021975e+02
4.663877812499999891e+02,-1.102846431162174952e+02
4.663880742187500346e+02,-1.165378624760507620e+02
4.663883671875000232e+02,-1.135149584552840736e+02
4.663886601562500118e+02,-1.089791424793814514e+02
4.663889531250000005e+02,-1.149374777283755122e+02
4.663892460937499891e+02,-1.168772713558879843e+02
4.663895390625000346e+02,-1.184260020222672694e+02
4.663898320312500232e+02,-1.169253369563289624e+02
4.663901250000000118e+02,-1.193985944409406272e+02
4.663904179687500005e+02,-1.162305937107833245e+02
4.663907109374999891e+02,-1.157532229442809921e+02
4.663910039062500346e+02,-1.164625974950227629e+02
4.663912968750000232e+02,-1.128147664309536538e+02
4.663915898437500118e+02,-1.117104390005920322e+02
4.663918828125000005e+02,-1.071992342183857545e+02
4.663921757812499891e+02,-1.083072406589389800e+02
4.663924687500000346e+02,-1.112942624545448354e+02
4.663927617187500232e+02,-1.113443231771215949e+02
4.663930546875000118e+02,-1.094351265704755747e+02
4.663933476562500005e+02,-1.212325171393516996e+02
4.663936406249999891e+02,-1.227225309979850465e+02
4.663939335937500346e+02,-1.127437239143474983e+02
4.663942265625000232e+02,-1.210383523599572442e+02
4.663945195312500118e+02,-1.079201096074992847e+02
4.663948125000000005e+02,-1.063024885435918634e+02
4.663951054687499891e+02,-1.105826689800387754e+02
4.663953984375000346e+02,-1.076185015369852636e+02
4.663956914062500232e+02,-1.147853582820208658e+02
4.663959843750000118e+02,-1.301723135017703612e+02
4.663962773437500005e+02,-1.102672304106946228e+02
4.663965703124999891e+02,-1.090218061877091316e+02
4.663968632812500346e+02,-1.038834410879225914e+02
4.663971562500000232e+02,-1.044809255901188578e+02
4.663974492187500118e+02,-1.093375477949898453e+02
4.663977421875000005e+02,-1.136460563380228166e+02
4.663980351562499891e+02,-1.085828648334670277e+02
4.663983281250000346e+02,-1.089820323853687825e+02
4.663986210937500232e+02,-1.088575025173548596e+02
4.663989140625000118e+02,-1.106596685106766955e+02
4.663992070312500005e+02,-1.154333491062017174e+02
4.663994999999999891e+02,-1.166843337866653769e+02
4.663997929687500346e+02,-1.213005319256380119e+02
4.664000859375000232e+02,-1.155293838941982187e+02
4.664003789062500118e+02,-1.208975389476803599e+02
4.664006718750000005e+02,-1.119722504572271617e+02
4.664009648437499891e+02,-1.085991796387748423e+02
4.664012578125000346e+02,-1.180471422384386528e+02
4.664015507812500232e+02,-1.118167550895257136e+02
4.664018437500000118e+02,-1.195619554292716771e+02
4.664021367187500005e+02,-1.041835184642250738e+02
4.664024296874999891e+02,-1.056106904720660964e+02
4.664027226562500346e+02,-1.134744165192809362e+02
4.664030156250000232e+02,-1.132749002937419220e+02
4.664033085937500118e+02,-1.110372508582701556e+02
4.664036015625000005e+02,-1.152476870236518778e+02
4.664038945312499891e+02,-1.102568804507671132e+02
4.664041875000000346e+02,-1.084569646428357146e+02
4.664044804687500232e+02,-1.092723591924989819e+02
4.664047734375000118e+02,-1.131532122031387928e+02
4.664050664062500005e+02,-1.106351054362540935e+02
4.664053593749999891e+02,-1.058166306441793125e+02
4.664056523437500346e+02,-1.151770648148346510e+02
4.664059453125000232e+02,-1.256044583454318087e+02
4.664062382812500118e+02,-1.103655212804995500e+02
4.664065312500000005e+02,-1.132988555374235631e+02
4.664068242187499891e+02,-1.115106973046595584e+02
4.664071171875000346e+02,-1.112737981408744616e+02
4.664074101562500232e+02,-1.133958872774961719e+02
4.664077031250000118e+02,-1.079828064061773887e+02
4.664079960937500005e+02,-1.080932629903602731e+02
4.664082890624999891e+02,-1.119167983951898151e+02
4.664085820312500346e+02,-1.214031682643319385e+02
4.664088750000000232e+02,-1.076370043621502930e+02
4.664091679687500118e+02,-1.057405960653776447e+02
4.664094609375000005e+02,-1.117465488433682026e+02
4.664097539062499891e+02,-1.262846348116154473e+02
4.664100468750000346e+02,-1.124770472423248293e+02
4.664103398437500232e+02,-1.105745939662544686e+02
4.664106328125000118e+02,-1.109820859237117929e+02
4.664109257812500005e+02,-1.140402733591355542e+02
4.664112187499999891e+02,-1.109384601789295033e+02
4.664115117187500346e+02,-1.110459453926957707e+02
4.664118046875000232e+02,-1.145921666108027637e+02
4.664120976562500118e+02,-1.111427501354451550e+02
4.664123906250000005e+02,-1.074140779039774571e+02
4.664126835937499891e+02,-1.064220740711402726e+02
4.664129765625000346e+02,-1.188967851721223923e+02
4.664132695312500232e+02,-1.152132395490662162e+02
4.664135625000000118e+02,-1.077310121568162913e+02
4.664138554687500005e+02,-1.069406691043545266e+02
4.664141484374999891e+02,-1.061092788748746472e+02
4.664144414062500346e+02,-1.118370232004102860e+02
4.664147343750000232e+02,-1.111561207938829057e+02
4.664150273437500118e+02,-1.089709714053893350e+02
4.664153203125000005e+02,-1.124712419295927930e+02
4.664156132812499891e+02,-1.250408660427828664e+02
4.664159062500000346e+02,-1.173510166398507550e+02
4.664161992187500232e+02,-1.154730691137333451e+02
4.664164921875000118e+02,-1.158768108940301431e+02
4.664167851562500005e+02,-1.117480660353027702e+02
4.664170781249999891e+02,-1.067824900359359361e+02
4.664173710937500346e+02,-1.066606640722194044e+02
4.664176640625000232e+02,-1.109116722162803796e+02
4.664179570312500118e+02,-1.147215095257858906e+02
4.664182500000000005e+02,-1.097034246366699222e+02
4.664185429687499891e+02,-1.078072136769852563e+02
4.664188359375000346e+02,-1.066968876739297656e+02
4.664191289062500232e+02,-1.206730264266727062e+02
4.664194218750000118e+02,-1.229645533699287796e+02
4.664197148437500005e+02,-1.134790649786211816e+02
4.664200078124999891e+02,-1.326510539265798343e+02
4.664203007812500346e+02,-1.164752079150753161e+02
4.664205937500000232e+02,-1.138677927534847356e+02
4.664208867187500118e+02,-1.090559553396291506e+02
4.664211796875000005e+02,-1.157414740969190632e+02
4.664214726562499891e+02,-1.116700967615176978e+02
4.664217656250000346e+02,-1.118202507621336963e+02
4.664220585937500232e+02,-1.102924410181877022e+02
4.664223515625000118e+02,-1.184126734586567693e+02
4.664226445312500005e+02,-1.037893178143482800e+02
4.664229374999999891e+02,-1.049081848350468817e+02
4.664232304687500346e+02,-1.103568342401311639e+02
4.664235234375000232e+02,-1.199484233308623402e+02
4.664238164062500118e+02,-1.101308640681631488e+02
4.664241093750000005e+02,-1.177719387287630468e+02
4.664244023437499891e+02,-1.161284076483889152e+02
4.664246953125000346e+02,-1.156152724066399031e+02
4.664249882812500232e+02,-1.070374102909150480e+02
4.664252812500000118e+02,-1.146107880247787847e+02
4.664255742187500005e+02,-1.148834256270080516e+02
4.664258671874999891e+02,-1.060440826953258124e+02
4.664261601562500346e+02,-1.027264549503825606e+02
4.664264531250000232e+02,-1.145277396028409100e+02
4.664267460937500118e+02,-1.052626301841347356e+02
4.664270390625000005e+02,-1.164618625992167438e+02
4.664273320312499891e+02,-1.084864330689540282e+02
4.664276250000000346e+02,-1.161237481661145807e+02
4.664279179687500232e+02,-1.098623449008552058e+02
4.664282109375000118e+02,-1.237617153047329879e+02
4.664285039062500005e+02,-1.161894831305306042e+02
4.664287968749999891e+02,-1.147013993936330820e+02
4.664290898437500346e+02,-1.273373847455934396e+02
4.664293828125000232e+02,-1.086845465868332639e+02
4.664296757812500118e+02,-1.077870668143834791e+02
4.664299687500000005e+02,-1.080902385893597568e+02
4.664302617187499891e+02,-1.138345226808224311e+02
4.664305546875000346e+02,-1.124941601808603195e+02
4.664308476562500232e+02,-1.113313100592874889e+02
4.664311406250000118e+02,-1.133186328815406512e+02
4.664314335937500005e+02,-1.312377111672526269e+02
4.664317265624999891e+02,-1.096211137241803328e+02
4.664320195312500346e+02,-1.103885137193292820e+02
4.664323125000000232e+02,-1.121822121475395022e+02
4.664326054687500118e+02,-1.168213452201617599e+02
4.664328984375000005e+02,-1.153829189784067921e+02
4.664331914062499891e+02,-1.088248669940138029e+02
4.664334843750000346e+02,-1.118417221957417098e+02
4.664337773437500232e+02,-1.139266630127833935e+02
4.664340703125000118e+02,-1.108809629686328719e+02
4.664343632812500005e+02,-1.100307688071954431e+02
4.664346562499999891e+02,-1.093506472533058513e+02
4.664349492187500346e+02,-1.123705816123894010e+02
4.664352421875000232e+02,-1.176139399079405479e+02
4.664355351562500118e+02,-1.154020615454200680e+02
4.664358281250000005e+02,-1.119127339356885500e+02
4.664361210937499891e+02,-1.033704552412152253e+02
4.664364140625000346e+02,-1.075648238655739704e+02
4.664367070312500232e+02,-1.150102707669752817e+02
4.664370000000000118e+02,-1.091416689647971197e+02
4.664372929687500005e+02,-1.094149212907140623e+02
4.664375859374999891e+02,-1.139518386742586955e+02
4.664378789062500346e+02,-1.276470065216416003e+02
4.664381718750000232e+02,-1.094011679343899175e+02
4.664384648437500118e+02,-1.058768340173419915e+02
4.664387578125000005e+02,-1.066634837902780220e+02
4.664390507812499891e+02,-1.163415415960238306e+02
4.664393437500000346e+02,-1.123585200722942403e+02
4.664396367187500232e+02,-1.070756641954139070e+02
4.664399296875000118e+02,-1.074265229245181956e+02
4.664402226562500005e+02,-1.071814181894230558e+02
4.664405156249999891e+02,-1.135213604118150812e+02
4.664408085937500346e+02,-1.140005641296019974e+02
4.664411015625000232e+02,-1.176924111567756484e+02
4.664413945312500118e+02,-1.191493676779246016e+02
4.664416875000000005e+02,-1.313993808982088183e+02
4.664419804687499891e+02,-1.174785373021309312e+02
4.664422734375000346e+02,-1.171330969568416549e+02
4.664425664062500232e+02,-1.070919122391685363e+02
4.664428593750000118e+02,-1.100586515618065278e+02
4.664431523437500005e+02,-1.171189714949871217e+02
4.664434453124999891e+02,-1.125677290806699347e+02
4.664437382812500346e+02,-1.162058133246922296e+02
4.664440312500000232e+02,-1.120204706982855498e+02
4.664443242187500118e+02,-1.159518265343334349e+02
4.664446171875000005e+02,-1.093411278381512943e+02
4.664449101562499891e+02,-1.086084753350438632e+02
4.664452031250000346e+02,-1.079759822459449197e+02
4.664454960937500232e+02,-1.184024766307035605e+02
4.664457890625000118e+02,-1.211885464991693340e+02
4.664460820312500005e+02,-1.087209439536928102e+02
4.664463749999999891e+02,-1.136941855659205345e+02
4.664466679687500346e+02,-1.168201459179947079e+02
4.664469609375000232e+02,-1.091790716561558980e+02
4.664472539062500118e+02,-1.153497386320187275e+02
4.664475468750000005e+02,-1.068410444277724594e+02
4.664478398437499891e+02,-1.076890021623383831e+02
4.664481328125000346e+02,-1.080463867510976996e+02
4.664484257812500232e+02,-1.194445387243853247e+02
4.664487187500000118e+02,-1.125809758598911827e+02
4.664490117187500005e+02,-1.135635078376833746e+02
4.664493046874999891e+02,-1.102045821387110323e+02
4.664495976562500346e+02,-1.072209464100975964e+02
4.664498906250000232e+02,-1.166227207024661823e+02
4.664501835937500118e+02,-1.085601469045533776e+02
4.664504765625000005e+02,-1.088164720976027553e+02
4.664507695312499891e+02,-1.097352077464002349e+02
4.664510625000000346e+02,-1.127591835812342538e+02
4.664513554687500232e+02,-1.118350509573196661e+02
4.664516484375000118e+02,-1.195589443031004464e+02
4.664519414062500005e+02,-1.143110550236173992e+02
4.664522343749999891e+02,-1.131251449057472627e+02
4.664525273437500346e+02,-1.114637829140006176e+02
4.664528203125000232e+02,-1.101589816840414358e+02
4.664531132812500118e+02,-1.076141373792627007e+02
4.664534062500000005e+02,-1.077983637541216240e+02
4.664536992187499891e+02,-1.120050700374942352e+02
4.664539921875000346e+02,-1.104812912454998894e+02
4.664542851562500232e+02,-1.137099786861891744e+02
4.664545781250000118e+02,-1.060876387657809232e+02
4.664548710937500005e+02,-1.134014027855034925e+02
4.664551640624999891e+02,-1.108653976996810684e+02
4.664554570312500346e+02,-1.086433076405724023e+02
4.664557500000000232e+02,-1.177270481561378404e+02
4.664560429687500118e+02,-1.227413810043582885e+02
4.664563359375000005e+02,-1.149714052831575657e+02
4.664566289062499891e+02,-1.071674955329640824e+02
4.664569218750000346e+02,-1.083231354317305914e+02
4.664572148437500232e+02,-1.116720660609718436e+02
4.664575078125000118e+02,-1.094840581494687939e+02
4.664578007812500005e+02,-1.063897634847488547e+02
4.664580937499999891e+02,-1.050590886166606026e+02
4.664583867187500346e+02,-1.180549349528428422e+02
4.664586796875000232e+02,-1.082673010039702888e+02
4.664589726562500118e+02,-1.014156608239871247e+02
4.664592656250000005e+02,-1.047271243577371820e+02
4.664595585937499891e+02,-1.216335434264483126e+02
4.664598515625000346e+02,-1.077093989658153106e+02
4.664601445312500232e+02,-1.123599412244479083e+02
4.664604375000000118e+02,-1.116171372335539331e+02
4.664607304687500005e+02,-1.210083940696782179e+02
4.664610234374999891e+02,-1.179240561675689634e+02
4.664613164062500346e+02,-1.079164458906914490e+02
4.664616093750000232e+02,-1.080472406396420837e+02
4.664619023437500118e+02,-1.107541710117428977e+02
4.664621953125000005e+02,-1.083621391798366460e+02
4.664624882812499891e+02,-1.034367892775806865e+02
4.664627812500000346e+02,-1.067366791852510914e+02
4.664630742187500232e+02,-1.128417848600939237e+02
4.664633671875000118e+02,-1.113518999116847965e+02
4.664636601562500005e+02,-1.116276580933013207e+02
4.664639531249999891e+02,-1.099727772989020309e+02
4.664642460937500346e+02,-1.055815822280997764e+02
4.664645390625000232e+02,-1.037076643235207172e+02
4.664648320312500118e+02,-1.015615480727254294e+02
4.664651250000000005e+02,-1.022513481431389550e+02
4.664654179687499891e+02,-1.052644112829008094e+02
4.664657109375000346e+02,-1.058006265903336072e+02
4.664660039062500232e+02,-1.078214222969355092e+02
4.664662968750000118e+02,-1.113820105357416281e+02
4.664665898437500005e+02,-1.176791166500046302e+02
4.664668828124999891e+02,-1.189276715157283206e+02
4.664671757812500346e+02,-1.173339463305386516e+02
4.664674687500000232e+02,-1.127210803726315191e+02
4.664677617187500118e+02,-1.129457968753226282e+02
4.664680546875000005e+02,-1.101271877065286020e+02
4.664683476562499891e+02,-1.155085297977063163e+02
4.664686406250000346e+02,-1.214141511554179544e+02
4.664689335937500232e+02,-1.105570888765202398e+02
4.664692265625000118e+02,-1.089661898923147874e+02
4.664695195312500005e+02,-1.113513272186507379e+02
4.664698124999999891e+02,-1.109337897327625200e+02
4.664701054687500346e+02,-1.072962720675693618e+02
4.664703984375000232e+02,-1.123581723071087737e+02
4.664706914062500118e+02,-1.095706298968932799e+02
4.664709843750000005e+02,-1.077980524127788584e+02
4.664712773437499891e+02,-1.078730837730907126e+02
4.664715703125000346e+02,-1.070704957892743749e+02
4.664718632812500232e+02,-1.061384294502247627e+02
4.664721562500000118e+02,-1.084702567505814557e+02
4.664724492187500005e+02,-1.045605387274412408e+02
4.664727421874999891e+02,-1.042770636540355440e+02
4.664730351562500346e+02,-1.078657862251838395e+02
4.664733281250000232e+02,-1.088659274813548308e+02
4.664736210937500118e+02,-1.116732734634535262e+02
4.664739140625000005e+02,-1.087363979748108278e+02
4.664742070312499891e+02,-1.177417003057164067e+02
4.664745000000000346e+02,-1.134564375900987727e+02
4.664747929687500232e+02,-1.081571466645941655e+02
4.664750859375000118e+02,-1.063935562253222002e+02
4.664753789062500005e+02,-1.074667992683541087e+02
4.664756718749999891e+02,-1.039915945680861284e+02
4.664759648437500346e+02,-1.132397990513919552e+02
4.664762578125000232e+02,-1.093641860938774499e+02
4.664765507812500118e+02,-1.208974901156015136e+02
4.664768437500000005e+02,-1.118750904735698413e+02
4.664771367187499891e+02,-1.087004784542694722e+02
4.664774296875000346e+02,-1.095026710174750804e+02
4.664777226562500232e+02,-1.118300468682488855e+02
4.664780156250000118e+02,-1.209582212091004152e+02
4.664783085937500005e+02,-1.117411768934256742e+02
4.664786015624999891e+02,-1.098521787887761860e+02
4.664788945312500346e+02,-1.149658263561861702e+02
4.664791875000000232e+02,-1.115702631717262960e+02
4.664794804687500118e+02,-1.143439965087173249e+02
4.664797734375000005e+02,-1.110123001496218222e+02
4.664800664062499891e+02,-1.194929477895188938e+02
4.664803593750000346e+02,-1.117411200341476274e+02
4.664806523437500232e+02,-1.113613702464529354e+02
4.664809453125000118e+02,-1.166707569592453950e+02
4.664812382812500005e+02,-1.131182826299242095e+02
4.664815312499999891e+02,-1.121819708996382445e+02
4.664818242187500346e+02,-1.151144299164528348e+02
4.664821171875000232e+02,-1.088778902744453347e+02
4.664824101562500118e+02,-1.061711740600303813e+02
4.664827031250000005e+02,-1.031798073773171041e+02
4.664829960937499891e+02,-1.128013342928450271e+02
4.664832890625000346e+02,-1.125952875258919761e+02
4.664835820312500232e+02,-1.161997792253372666e+02
4.664838750000000118e+02,-1.186286466500672532e+02
4.664841679687500005e+02,-1.172079557928129248e+02
4.664844609374999891e+02,-1.072318734945818761e+02
4.664847539062500346e+02,-1.140446926367705203e+02
4.664850468750000232e+02,-1.063941107536633695e+02
